x,y
0.3667842358590982,0.9618438666425109
0.3701141068982864,0.6599666687705892
0.3734439779374745,1.4045739990183423
0.37677384897666266,1.2185459625543533
0.38010372001585085,1.0325179260903796
0.38343359105503905,1.009226353819288
0.3867634620942272,1.0604120089457794
0.3900933331334153,0.8651518956773704
0.3934232041726035,1.0931428206418448
0.3967530752117917,1.0398780904656155
0.40008294625097984,0.7877428482587913
0.403412817290168,0.8014203560148389
0.4067426883293562,0.8150978637708713
0.41007255936854436,0.8287753715269038
0.4134024304077325,0.8748007721241093
0.41673230144692064,1.0210104668468838
0.42006217248610883,1.1446367561475663
0.423392043525297,0.6968845990291214
0.42672191456448516,0.9080563353454257
0.4300517856036733,0.916744039201978
0.4333816566428615,0.859947063667009
0.4367115276820497,0.6292122152676399
0.4400413987212378,-5.665772371112182
0.44337126976042596,0.351693142318771
0.44670114079961415,0.6412265189063291
0.45003101183880234,0.6791187288489643
0.4533608828779905,0.4634838979561163
0.4566907539171786,0.47689761788952717
0.4600206249563668,0.25830687685324427
0.463350495995555,0.27104690356779737
0.46668036703474314,-0.004566717212919587
0.4700102380739313,0.29719254386756017
0.47334010911311947,0.27808790036190606
0.47666998015230766,0.4375123063319252
0.4799998511914958,0.19286574790199726
0.48332972223068393,-0.3839525281598754
0.4866595932698721,-0.17736115211712727
0.4899894643090603,-0.27813112066117096
0.49331933534824846,-0.07659722382900093
0.4966492063874366,-0.2591189874899216
0.4999790774266248,0.5206042297360274
0.503308948465813,-0.34350945027068747
0.5066388195050011,-0.2403973352311122
0.5099686905441893,-0.5393000611553711
0.5132985615833774,-0.3642016181752563
0.5166284326225656,-0.648679362245695
0.5199583036617538,0.23145147676537772
0.5232881747009419,-0.5221943453629277
0.5266180457401302,-0.4482110207042943
0.5299479167793183,-0.44157519733520334
0.5332777878185064,-0.5038192619588969
0.5366076588576946,-0.06122046437242491
0.5399375298968827,-0.6918758445463692
0.543267400936071,-0.5067716574709364
0.5465972719752591,-0.5172647278795178
0.5499271430144472,-0.7936785157909977
0.5532570140536355,-0.9559588024009039
0.5565868850928236,-0.9565675989060235
0.5599167561320118,-0.8127937905886232
0.5632466271711999,-0.9441455904386422
0.566576498210388,-0.7326414495877716
0.5699063692495763,-0.7419247840981192
0.5732362402887644,-0.8453576838187882
0.5765661113279525,-0.9471515163009284
0.5798959823671408,-1.1406487863544044
0.5832258534063289,-0.8553731904324723
0.5865557244455171,-0.8367666588154437
0.5898855954847052,-0.7747147288886881
0.5932154665238933,-0.8415894122693269
0.5965453375630816,-0.9084640956499508
0.5998752086022697,-0.9753387790305748
0.6032050796414579,-1.087983131996357
0.6065349506806461,-1.028313789471528
0.6098648217198342,-1.116218785182947
0.6131946927590224,-1.0609059869282
0.6165245637982105,-1.0284833343897433
0.6198544348373987,-0.9960606818512865
0.6231843058765869,-0.9785989634299423
0.626514176915775,-1.008839965752613
0.6298440479549632,-1.0390809680752835
0.6331739189941514,-1.0693219703979542
0.6365037900333396,-1.0813897978718685
0.6398336610725277,-1.048579550390073
0.6431635321117158,-0.8483782914866143
0.646493403150904,-0.8743215401959675
0.6498232741900922,-0.9002647889053358
0.6531531452292804,-0.9262080376147042
0.6564830162684685,-0.9586760068964731
0.6598128873076567,-1.005752215484597
0.6631427583468449,-1.0029758084984448
0.666472629386033,-1.0903860624756696
0.6698025004252212,-0.9563633916445399
0.6731323714644093,-0.929110258523013
0.6764622425035975,-0.9403872163912931
0.6797921135427857,-0.8830816337343729
0.6831219845819738,-0.8257760510774376
0.6864518556211621,-0.7469325070784567
0.6897817266603502,-1.0483360106657436
0.6931115976995383,-0.9706777185401471
0.6964414687387265,-0.8421525867604923
0.6997713397779146,-0.8021388992932027
0.7031012108171029,-0.762125211825898
0.706431081856291,-0.7414646966146933
0.7097609528954791,-0.7758536641949216
0.7130908239346674,-0.4808277422410009
0.7164206949738555,-0.623697260776669
0.7197505660130437,-0.5499374072812019
0.7230804370522318,-0.3675163993962897
0.7264103080914199,0.051463888972032745
0.7297401791306082,0.4704441773403702
0.7330700501697963,0.8894244657086927
0.7363999212089845,-0.4582245572838665
0.7397297922481727,-0.3129526164608572
0.7430596632873608,-0.26429997980925984
0.746389534326549,-0.4752580832824272
0.7497194053657371,-0.42681572838229787
0.7530492764049252,-0.1187804390427969
0.7563791474441135,0.10966804509415914
0.7597090184833016,0.010586975756081606
0.7630388895224898,-0.0884940935819809
0.766368760561678,-0.22356153846292529
0.7696986316008662,-0.1327037782940451
0.7730285026400543,-0.5980218075782829
0.7763583736792424,-0.03546529416709205
0.7796882447184306,-0.08402954705162466
0.7830181157576188,0.044747748434886464
0.786347986796807,0.1735250439213976
0.7896778578359951,0.18216607703536503
0.7930077288751833,0.14753313147628838
0.7963375999143715,0.8564909874081957
0.7996674709535596,0.44587737086627527
0.8029973419927477,0.22187023879048756
0.8063272130319359,0.8303337402012377
0.8096570840711241,0.9255968872585618
0.8129869551103123,0.9193686184774826
0.8163168261495004,0.75003570978563
0.8196466971886887,0.8094189525747006
0.8229765682278768,0.6009942794568405
0.8263064392670649,0.7170074256140858
0.8296363103062531,1.2290399898944386
0.8329661813454412,1.0017556180781568
0.8362960523846295,1.3145361508523918
0.8396259234238176,1.4596352148945477
0.8429557944630057,1.614410120751981
0.846285665502194,1.3282665299369547
0.8496155365413821,1.3011246079897003
0.8529454075805702,1.5453181169569288
0.8562752786197584,2.0111499429085056
0.8596051496589465,1.334878654073115
0.8629350206981348,1.646278874777664
0.8662648917373229,1.6316480987304232
0.869594762776511,1.7805710876864396
0.8729246338156993,1.8337295274198617
0.8762545048548874,1.4678520341210657
0.8795843758940756,1.561042848584022
0.8829142469332637,1.5490403168120916
0.8862441179724518,1.8534435539925664
0.8895739890116401,1.7940084158780243
0.8929038600508282,1.254447762465804
0.8962337310900164,1.08703848183331
0.8995636021292046,1.4643194684919385
0.9028934731683927,1.7798256056775807
0.9062233442075809,1.554824449348691
0.909553215246769,1.6663658326200836
0.9128830862859572,1.994967628320542
0.9162129573251454,1.687502547963473
0.9195428283643335,1.4982912930585726
0.9228726994035217,1.387354241982921
0.9262025704427099,1.646920353829914
0.9295324414818981,2.17770995069073
0.9328623125210862,0.6718614482717157
0.9361921835602743,0.8426280999009186
0.9395220545994625,1.1133571510246112
0.9428519256386507,1.5634414597051214
0.9461817966778389,1.614146518175313
0.949511667717027,1.4718930318594114
0.9528415387562152,0.545590183694388
0.9561714097954034,0.7627229396908884
0.9595012808345915,0.6452639089741725
0.9628311518737797,0.11310393901044903
0.9661610229129678,1.2637515597132676
0.969490893952156,1.2247618370932731
0.9728207649913442,0.7959163549866829
0.9761506360305323,0.3776269156127563
0.9794805070697206,0.25634683967877026
0.9828103781089087,0.3209769206837016
0.9861402491480968,0.38560700168863293
0.989470120187285,-0.167995974725038
0.9927999912264731,0.3279536641438148
0.9961298622656614,-0.028515554909088768
