x,y
0.3934041593406026,1.2318145747191251
0.39672547229701954,1.2431346256758384
0.4000467852534365,1.3443063250542633
0.4033680982098535,1.2643376731504432
0.40668941116627044,1.3153922201933967
0.4100107241226874,1.6402436770935036
0.4133320370791044,1.6664404965726505
0.4166533500355214,1.7470643912839132
0.41997466299193836,1.8276882859951757
0.42329597594835533,1.7452837485986792
0.4266172889047723,1.7063325176876363
0.42993860186118926,1.7067730779086956
0.43325991481760623,1.82313236250067
0.4365812277740232,1.7570745582462042
0.43990254073044016,1.6879160531428516
0.4432238536868571,1.6651380350650271
0.44654516664327415,1.7944553995535684
0.4498664795996911,1.7413706729719467
0.4531877925561081,1.6029408702844343
0.45650910551252505,1.493798859244226
0.459830418468942,1.5877377746956287
0.463151731425359,1.7658399655754904
0.46647304438177595,1.3602232133888164
0.46979435733819297,1.2346908653417497
0.47311567029460994,1.2086269797747327
0.4764369832510269,1.138625504216022
0.47975829620744387,0.9318964360172783
0.48307960916386083,0.8357896211792507
0.4864009221202778,0.7396828063412231
0.48972223507669477,0.9748736133615264
0.49304354803311173,0.7903114087455162
0.4963648609895287,0.5896782254478687
0.4996861739459457,0.5450982615844152
0.5030074869023626,0.4498072239807304
0.5063287998587797,0.354516186377034
0.5096501128151967,0.2676170453819964
0.5129714257716136,0.2979828698788659
0.5162927387280306,0.2535057641622042
0.5196140516844475,0.19784327555838058
0.5229353646408645,0.142180786954557
0.5262566775972815,0.0865182983507334
0.5295779905536985,0.020712489730422515
0.5328993035101154,-0.061257396629942014
0.5362206164665324,-0.02103584162945115
0.5395419294229494,-0.049077757676215944
0.5428632423793663,-0.011515984093021736
0.5461845553357834,-0.10162801140478353
0.5495058682922003,-0.2865460435400408
0.5528271812486173,-0.2906541837387396
0.5561484942050342,-0.5554854594520873
0.5594698071614512,-0.8013126070691176
0.5627911201178681,-0.34424641630034686
0.5661124330742852,-0.24580589726692134
0.5694337460307022,-0.5604385295051512
0.5727550589871191,-0.4928151600931961
0.5760763719435361,-0.3784877802152656
0.579397684899953,-0.26416040033733507
0.58271899785637,-0.6689036808991066
0.586040310812787,-0.7052563088342774
0.589361623769204,-0.7080123185965939
0.592682936725621,-0.7236058530074871
0.5960042496820379,-0.770846801102628
0.5993255626384549,-0.8180877491977805
0.6026468755948718,-0.8563196210086755
0.6059681885512889,-0.8811353575374542
0.6092895015077058,-0.8130029368018814
0.6126108144641228,-0.9125844419573687
0.6159321274205398,-0.8879953460738381
0.6192534403769567,-0.9937437846216959
0.6225747533333738,-0.9716680889644638
0.6258960662897907,-0.9535438341150585
0.6292173792462077,-0.862208755424659
0.6325386922026246,-0.8587765837847786
0.6358600051590416,-0.9406535888464352
0.6391813181154585,-1.1244731248708784
0.6425026310718756,-1.0892758063052075
0.6458239440282926,-1.1849896956878323
0.6491452569847095,-1.069199950367414
0.6524665699411265,-0.975440464472064
0.6557878828975434,-0.9238425899840077
0.6591091958539604,-0.8720070399133999
0.6624305088103773,-1.1580857608218216
0.6657518217667944,-1.097848159285039
0.6690731347232113,-1.0328935588489563
0.6723944476796283,-0.9679389584128734
0.6757157606360453,-1.162509483054205
0.6790370735924622,-1.0441095446749067
0.6823583865488793,-1.0967301375360725
0.6856796995052962,-1.1493507303972383
0.6890010124617132,-1.1130534159390262
0.6923223254181301,-1.0272115223154419
0.6956436383745471,-0.9353814685113939
0.6989649513309641,-1.05391053475074
0.7022862642873811,-1.0518745533266403
0.7056075772437981,-1.0501393763790676
0.708928890200215,-1.0689939631828882
0.712250203156632,-1.03356725284086
0.7155715161130489,-0.9910813772736181
0.7188928290694659,-0.9521723017267094
0.722214142025883,-0.9436040087260693
0.7255354549822999,-0.9350357157254408
0.7288567679387169,-0.9264674227248006
0.7321780808951338,-0.8591781197090804
0.7354993938515508,-0.784405689988024
0.7388207068079677,-0.8662239198968013
0.7421420197643848,-0.9480421498055901
0.7454633327208017,-0.9112171084633938
0.7487846456772187,-0.8583339064568606
0.7521059586336357,-0.773428899069129
0.7554272715900526,-0.6785293132159297
0.7587485845464697,-0.6886303611163125
0.7620698975028866,-0.6987314090166836
0.7653912104593036,-0.6812158335017492
0.7687125234157205,-0.5106849747176395
0.7720338363721375,-0.5684998659677052
0.7753551493285544,-0.7506063585276319
0.7786764622849714,-0.6930573522914787
0.7819977752413885,-0.635508346055337
0.7853190881978054,-0.5779593398191953
0.7886404011542224,-0.5309630127703641
0.7919617141106393,-0.6172555818851889
0.7952830270670563,-0.478487128835327
0.7986043400234732,-0.4996484230743319
0.8019256529798903,-0.528666540400514
0.8052469659363073,-0.5576846577266846
0.8085682788927242,-0.38598788719875443
0.8118895918491412,-0.20153331421795273
0.8152109048055581,-0.127540663162106
0.8185322177619752,0.03571909127915748
0.8218535307183921,0.20032243597651442
0.8251748436748091,0.03792985433403473
0.8284961566312261,-0.11805851802947206
0.831817469587643,0.06594866269623191
0.83513878254406,0.20231761660025058
0.838460095500477,0.26510605295246675
0.841781408456894,0.4153469149640752
0.8451027214133109,0.42532963075112806
0.8484240343697279,0.3567878251952885
0.8517453473261448,0.5355468319540899
0.8550666602825618,0.7143058387128912
0.8583879732389789,0.6697097575774993
0.8617092861953958,0.747342973028032
0.8650305991518128,0.9906951612097941
0.8683519121082297,1.040508598552577
0.8716732250646467,0.9292031586945073
0.8749945380210636,1.0454939706879975
0.8783158509774807,1.1710154388241922
0.8816371639338976,0.765564486991396
0.8849584768903146,1.5818921130061236
0.8882797898467316,1.5705111381224464
0.8916011028031485,1.4628438932559644
0.8949224157595655,1.3976631609172814
0.8982437287159825,1.464182724845735
0.9015650416723995,1.5447790206840903
0.9048863546288164,1.8289827486599033
0.9082076675852334,1.918155289304987
0.9115289805416504,2.088955393107716
0.9148502934980673,2.27984630789248
0.9181716064544844,2.0010871573867086
0.9214929194109013,2.0149902065693097
0.9248142323673183,2.0246405910889047
0.9281355453237352,2.0342909756084997
0.9314568582801522,2.0439413601280827
0.9347781712365693,2.0524991917257656
0.9380994841929862,2.0769561912207237
0.9414207971494032,2.22851455738846
0.9447421101058201,2.329052405492611
0.9480634230622371,2.141725574097795
0.951384736018654,1.954398742702979
0.954706048975071,1.8768874831455729
0.958027361931488,1.6746684474778253
0.961348674887905,1.6750592434409604
0.964669987844322,1.6291413979882046
0.9679913008007389,1.6848171628957769
0.9713126137571559,1.4161261802973395
0.9746339267135729,1.352498618211987
0.9779552396699899,1.2888710561266457
0.9812765526264068,1.231910522707979
0.9845978655828238,1.0344931347155164
0.9879191785392407,0.9402271302436329
0.9912404914956577,0.8120998541491853
0.9945618044520748,0.8300158104800072
0.9978831174084917,0.8479317668108289
