x,y
0.3732596391744172,-0.8319039240122662
0.37658459500906183,-0.01145420638128105
0.3799095508437065,-0.4960947783057801
0.38323450667835113,0.12304030915464294
0.3865594625129957,0.039968450935476546
0.38988441834764037,-0.6378503221908118
0.393209374182285,-0.7512947607899216
0.39653433001692967,-0.6929346786630817
0.3998592858515743,-0.7438833349813
0.40318424168621897,-0.563242157336325
0.4065091975208636,-0.7967257594855687
0.40983415335550827,-1.056872305814278
0.4131591091901529,-1.317018852143017
0.41648406502479757,-0.878009398720743
0.4198090208594422,-0.797743432612453
0.42313397669408687,-0.7174774665041629
0.4264589325287315,-0.6372115003958728
0.42978388836337617,-0.5569455342875828
0.4331088441980208,-0.4766795681792628
0.43643380003266546,-0.3964136020709728
0.4397587558673101,-0.31614763596268275
0.44308371170195476,-0.2358816698543927
0.4464086675365994,-0.15561570374610267
0.44973362337124406,-0.07534973763781264
0.4530585792058887,0.004916228470477408
0.45638353504053336,0.08518219457876745
0.459708490875178,0.16697212986912724
0.46303344670982266,0.36831859954103463
0.4663584025444673,-0.052873688456067686
0.4696833583791119,0.9682621209508357
0.47300831421375655,0.8495440899933925
0.4763332700484012,1.5754761539416848
0.47965822588304585,1.9512097863289257
0.4829831817176905,1.4567480877668795
0.48630813755233515,2.674551981036989
0.4896330933869798,2.4872090409814427
0.49295804922162445,3.375503148033053
0.4962830050562691,2.8574287497529265
0.49960796089091375,3.1834391002859306
0.5029329167255584,3.125612954297435
0.506257872560203,3.9072721519539035
0.5095828283948477,3.1096277955911646
0.5129077842294923,3.8095710038731774
0.516232740064137,3.1151656140471986
0.5195576958987816,3.5648718221144353
0.5228826517334263,2.6649280480638637
0.526207607568071,2.9573687873502914
0.5295325634027156,2.4635834797206115
0.5328575192373602,2.124221150244127
0.5361824750720049,1.8692973696802269
0.5395074309066495,1.095280824105493
0.5428323867412942,0.5208456167878153
0.5461573425759388,0.7373299458050662
0.5494822984105835,0.5696290517655271
0.5528072542452281,-0.18894796185957627
0.5561322100798728,-0.3420544491264283
0.5594571659145174,-0.3912572968390798
0.5627821217491621,-0.6198870528087775
0.5661070775838067,-0.2712522682826128
0.5694320334184514,-0.5592904453188613
0.572756989253096,-0.25284600416781755
0.5760819450877407,-0.4237779344698512
0.5794069009223853,-0.343300544047446
0.58273185675703,-0.3160584411898442
0.5860568125916746,-0.33231672027337156
0.5893817684263193,-0.24615024414704753
0.5927067242609639,-0.4341067997509533
0.5960316800956086,-0.36328549440029606
0.5993566359302531,-0.32486162799457224
0.6026815917648978,-0.32190926746737664
0.6060065475995424,-0.33305191205194706
0.6093315034341871,-0.3441945566365175
0.6126564592688317,-0.355337201221058
0.6159814151034764,-0.3664798458056284
0.619306370938121,-0.37762249039019885
0.6226313267727657,-0.3887651349747693
0.6259562826074103,-0.3999077795593397
0.629281238442055,-0.41105042414391013
0.6326061942766996,-0.5789715288847891
0.6359311501113443,-0.7171701335938279
0.6392561059459889,-0.7737760623347937
0.6425810617806336,-0.1273138705911075
0.6459060176152782,-0.3996676213892911
0.6492309734499229,-0.1681408312879268
0.6525559292845675,0.03668276535744174
0.6558808851192122,-0.15820441936260785
0.6592058409538568,-0.4177985360571785
0.6625307967885015,-0.42094245904020666
0.6658557526231461,-0.42408638202323484
0.6691807084577908,-0.20955679762577742
0.6725056642924354,-0.10740902414600398
0.6758306201270801,-0.13872685985799751
0.6791555759617247,-0.2747417059575887
0.6824805317963694,-0.35677139692257437
0.685805487631014,-0.3926707731301473
0.6891304434656587,-0.24547962109569366
0.6924553993003033,-0.2556139994636605
0.695780355134948,-0.49383519155369193
0.6991053109695926,-0.6966679651466533
0.7024302668042373,-0.627647170723558
0.7057552226388819,-0.5390058708570201
0.7090801784735266,-0.45036457099051214
0.7124051343081712,-0.36172327112400415
0.7157300901428159,-0.2730819712574662
0.7190550459774605,-0.1844406713909582
0.7223800018121052,-0.09579937152445024
0.7257049576467498,0.7680265963154774
0.7290299134813945,0.5560651736022105
0.7323548693160391,-0.2751603039980107
0.7356798251506838,-0.4195469916624169
0.7390047809853284,-0.5639336793267932
0.742329736819973,-0.7083203669911993
0.7456546926546177,-0.8278197707153033
0.7489796484892624,-0.8419265774418434
0.752304604323907,-0.8202760823479445
0.7556295601585516,-0.7479410199743016
0.7589545159931963,-0.6420916614010712
0.762279471827841,-0.5362423028278109
0.7656044276624856,-0.4303929442545806
0.7689293834971301,-0.32666061174679095
0.7722543393317748,-0.37480413517326205
0.7755792951664194,-0.4229476585997331
0.7789042510010641,-0.7434946891789737
0.7822292068357087,-0.5342833454868967
0.7855541626703534,-0.19159005098521364
0.788879118504998,-0.18336645090309037
0.7922040743396427,-1.0163417171212308
0.7955290301742873,-1.137777850076291
0.798853986008932,-1.0094040896606795
0.8021789418435766,-0.7511329041356694
0.8055038976782213,-0.7475405191742692
0.8088288535128659,-1.2974936087644617
0.8121538093475106,-0.8926618165426726
0.8154787651821552,-0.6629988287602518
0.8188037210167999,-0.6420762406101063
0.8221286768514445,-0.8562621730784722
0.8254536326860892,-0.9321903081540066
0.8287785885207338,-0.9353410644948918
0.8321035443553785,-0.9384918208358071
0.8354285001900231,-0.7749979251937779
0.8387534560246678,-0.5817423426387622
0.8420784118593124,-0.5231408379856152
0.8454033676939571,-0.4565111992756276
0.8487283235286017,-0.45981486948116773
0.8520532793632464,-0.5868412545898327
0.855378235197891,-0.20783686126742015
0.8587031910325357,-0.8008468517029879
0.8620281468671803,-0.4937985799534591
0.865353102701825,-0.3462671521438007
0.8686780585364696,-0.14558150391829985
0.8720030143711143,-0.7925644968837018
0.8753279702057589,-0.2601805704378021
0.8786529260404036,-0.43011522636282956
0.8819778818750482,-0.328991518771822
0.8853028377096929,-0.4857583749505971
0.8886277935443375,-0.05671942576896489
0.8919527493789822,-0.46274799454158627
0.8952777052136268,-0.03288134686557042
0.8986026610482715,-0.5264388108997092
0.9019276168829161,0.1446780570408803
0.9052525727175608,0.13324915360200962
0.9085775285522054,0.12182025016316884
0.9119024843868501,-0.32330124738760974
0.9152274402214947,-0.03951380727370019
0.9185523960561394,-0.1645569813936005
0.921877351890784,-0.18900548560093727
0.9252023077254287,-0.2717057299906461
0.9285272635600733,-0.18162211453057375
0.931852219394718,-0.17962131723109848
0.9351771752293626,-0.309712762386484
0.9385021310640072,-0.36591400551246134
0.9418270868986518,-0.30273484463403394
0.9451520427332964,-0.37834146627760273
0.9484769985679411,-0.3436122717904703
0.9518019544025857,-0.308883077303308
0.9551269102372304,-0.2741538828161756
0.958451866071875,-0.23942468832904315
0.9617768219065197,-0.20469549384191071
0.9651017777411643,-0.0896778555006041
0.968426733575809,0.4162943071836757
0.9717516894104536,0.4565192995017445
0.9750766452450983,1.2489857681102134
0.9784016010797429,0.7759729839298186
0.9817265569143876,1.7412565383507506
0.9850515127490322,1.2928831066989723
0.9883764685836769,1.9945517915680624
0.9917014244183215,1.7874296073427078
0.9950263802529662,2.2354162770346138
