x,y
0.675457344825744,-0.1403253239827125
0.6787956656354136,-0.22950558871796922
0.682133986445083,-0.0600298985087164
0.6854723072547526,0.10944579170055137
0.6888106280644222,0.1960202576116407
0.6921489488740917,0.18885136137440656
0.6954872696837613,0.08514526984869657
0.6988255904934308,0.5971335154356393
0.7021639113031004,0.6606798554961285
0.70550223211277,0.5709272800112155
0.7088405529224395,0.47533443574626066
0.7121788737321091,0.37974159148132086
0.7155171945417786,0.28414874721636607
0.7188555153514482,1.1137692320404395
0.7221938361611177,1.4734217076978613
0.7255321569707872,1.3039473133768644
0.7288704777804568,1.0204071744432515
0.7322087985901263,0.7368670355096535
0.7355471193997959,0.955678955742958
0.7388854402094654,1.584886990438099
0.742223761019135,1.3236880273864295
0.7455620818288046,2.0872416084960306
0.7489004026384741,1.514977962122226
0.7522387234481437,2.1656216671273647
0.7555770442578132,2.0766706131561437
0.7589153650674827,0.7601572591059363
0.7622536858771523,1.3934336262552454
0.7655920066868218,2.1064743205110177
0.7689303274964914,1.9256940503377427
0.7722686483061609,2.5630765397461457
0.7756069691158305,1.9065347756251807
0.7789452899255,1.9155260389793691
0.7822836107351696,1.973490788159982
0.7856219315448392,2.2755350409853086
0.7889602523545087,2.150771793148542
0.7922985731641783,2.3309075465585356
0.7956368939738478,2.3645209299554066
0.7989752147835173,2.3485837255765323
0.8023135355931869,2.3326465211976286
0.8056518564028564,2.164242136100255
0.808990177212526,1.9590977570385115
0.8123284980221955,2.24764668001247
0.8156668188318651,2.3587628387749104
0.8190051396415347,2.171792943976425
0.8223434604512042,2.0201179898961583
0.8256817812608738,1.9546870793406097
0.8290201020705433,1.9574853890356483
0.8323584228802129,1.9602836987306869
0.8356967436898824,1.9630820084257257
0.8390350644995519,1.707155566799927
0.8423733853092215,1.7250038605166869
0.845711706118891,2.209046510079289
0.8490500269285606,2.4138070527949025
0.8523883477382301,2.3581799529490985
0.8557266685478997,2.2773013217008855
0.8590649893575693,1.9843686621509244
0.8624033101672388,1.3748801422167294
0.8657416309769084,0.7653916222825196
0.8690799517865779,0.9763373920814203
0.8724182725962475,1.2503907350006964
0.8757565934059169,1.5244440779199875
0.8790949142155865,1.206019853878075
0.8824332350252561,0.4805518495188031
0.8857715558349256,0.30674888192411176
0.8891098766445952,0.13294591432942043
0.8924481974542647,0.17589520469784029
0.8957865182639343,0.09125658132606006
0.8991248390736039,0.12071364063657705
0.9024631598832734,0.1501706999470791
0.905801480692943,0.17962775925759608
0.9091398015026125,-0.2948650502775494
0.9124781223122821,-0.37684268895474066
0.9158164431219515,-0.458820327631932
0.9191547639316211,-0.3458520909359067
0.9224930847412907,-0.13992103488962346
0.9258314055509602,-0.3413307096965983
0.9291697263606298,-0.36480196437246076
0.9325080471702993,-0.38827321904830825
0.9358463679799689,-0.45728432704603883
0.9391846887896385,-0.6183563396082834
0.942523009599308,-0.5309271369846427
0.9458613304089776,-0.6173030821339004
0.9491996512186471,-0.7557784063100332
0.9525379720283167,-0.8942537304861511
0.9558762928379861,-1.032729054662269
0.9592146136476557,-0.6778019008905667
0.9625529344573253,-0.7856217566376891
0.9658912552669948,-1.252827685579161
0.9692295760766644,-0.9831673550600509
0.9725678968863339,-0.6985936467833065
0.9759062176960035,-0.9088435161729307
0.9792445385056731,-0.5565057612162775
0.9825828593153426,-0.7113412754100088
0.9859211801250122,-1.1031082132204428
0.9892595009346817,-0.8954164431570726
0.9925978217443512,-1.0640141889658339
0.9959361425540207,-1.132942874027757
0.9992744633636903,-1.3640456586960006
