x,y
0.8674423550589342,0.4916810875656451
0.8707784448675513,0.6867296997369432
0.8741145346761685,0.881778311908269
0.8774506244847857,1.0768269240795811
0.8807867142934028,1.2718755362508791
0.88412280410202,1.466924148422205
0.8874588939106373,1.661972760593517
0.8907949837192544,1.857021372764815
0.8941310735278716,2.052069984936141
0.8974671633364888,2.2471185971074528
0.9008032531451059,2.442167209278765
0.9041393429537231,2.637215821450077
0.9074754327623403,2.832264433621389
0.9108115225709574,3.027313045792701
0.9141476123795746,3.222361657964013
0.9174837021881919,3.417410270135325
0.920819791996809,3.8811516899721803
0.9241558818054262,3.3604438514543693
0.9274919716140434,3.4699162243429242
0.9308280614226605,3.5793885972314934
0.9341641512312777,3.6888609701200483
0.9375002410398949,3.798333343008617
0.940836330848512,4.204495335116502
0.9441724206571293,4.283883831380183
0.9475085104657465,4.235982059598458
0.9508446002743636,3.540849782738425
0.9541806900829808,2.955898378823012
0.957516779891598,2.7722825535012583
0.9608528697002152,2.3458695479672014
0.9641889595088323,2.5048993831145694
0.9675250493174495,2.159536799017321
0.9708611391260668,1.7473217226268318
0.9741972289346839,1.3369954296047584
0.9775333187433011,1.197791483533706
0.9808694085519183,0.8761279081981741
0.9842054983605354,0.8021063362887286
0.9875415881691526,0.352437729815202
0.9908776779777698,0.558927001630669
0.9942137677863869,0.4054477195675937
0.9975498575950041,-0.30575645684320507
