x,y
0.20479106946765988,-0.8079614713348418
0.20805234464850428,-0.8966777982276446
0.2113136198293487,-0.4204189456352082
0.21457489501019314,-0.363351926013086
0.21783617019103754,-0.6529313853588695
0.22109744537188197,-0.6101354547987234
0.2243587205527264,-0.5673395242385774
0.2276199957335708,-0.5645993224659699
0.23088127091441524,-0.6165416456422067
0.23414254609525967,-0.668483968818461
0.2374038212761041,-0.7204262919946978
0.2406650964569485,-0.772368615170952
0.24392637163779293,-0.8243109383471888
0.24718764681863736,-0.8762532615234431
0.25044892199948177,-0.9281955846996799
0.25371019718032617,-0.5943375261221058
0.2569714723611706,-0.5834280767538723
0.26023274754201503,-0.7087497324831132
0.2634940227228595,-0.5551767353620718
0.2667552979037039,-0.49234200761323266
0.2700165730845483,-0.6088350793479105
0.27327784826539275,-0.6752445571131236
0.27653912344623716,-0.5368179505112812
0.27980039862708156,-0.4420088750522177
0.283061673807926,-0.3829956914108937
0.2863229489887704,-0.42413815621369727
0.2895842241696148,-0.4471322802498651
0.2928454993504593,-0.2200202323162871
0.2961067745313037,-0.1468147615638658
0.2993680497121481,-0.19621635478646654
0.30262932489299255,-0.24561794800906725
0.30589060007383695,-0.1865776962614495
0.30915187525468135,-0.1310269202288689
0.3124131504355258,-0.07547614419627083
0.3156744256163702,0.5514561336163728
0.3189357007972146,0.0948531049700282
0.3221969759780591,0.19460530762179568
0.3254582511589035,0.033561607484165784
0.3287195263397479,-0.1274820926534816
0.33198080152059234,0.012424205485018222
0.33524207670143674,0.17981975432539943
0.33850335188228114,0.34721530316576316
0.3417646270631256,0.5146108520061444
0.34502590224397,0.6820064008465081
0.3482871774248144,0.8494019496868893
0.35154845260565887,0.9352697932268271
0.35480972778650327,0.8824207149796752
0.3580710029673477,0.8295716367325232
0.36133227814819213,0.7767225584853539
0.36459355332903653,0.7238734802382019
0.36785482850988094,0.5835688278046629
0.3711161036907254,0.5010545555653919
0.3743773788715698,0.7843097108030844
0.37763865405241426,0.923948320493031
0.38089992923325866,0.8382861115943127
0.38416120441410306,1.0592820734877686
0.3874224795949475,1.0255297270522812
0.3906837547757919,0.8459182495129726
0.39394502995663633,0.7494894965141047
0.3972063051374808,0.6550185774823772
0.4004675803183252,0.5165852486617212
0.4037288554991696,0.6019520835103476
0.40699013068001405,0.8751942386083447
0.41025140586085845,0.9184540084106255
0.41351268104170286,0.9617137782129064
0.4167739562225473,1.0049735480151873
0.4200352314033917,1.048233317817468
0.4232965065842361,1.0912703188346462
0.4265577817650806,1.0725658801065572
0.429819056945925,1.0538614413784682
0.4330803321267694,1.0499349610575688
0.43634160730761384,1.0882091154804086
0.43960288248845825,1.1264832699032485
0.44286415766930265,1.0961798409020664
0.4461254328501471,0.9972529814163846
0.4493867080309915,0.8983261219306852
0.4526479832118359,0.8520650818928607
0.45590925839268037,0.9370676637125377
0.4591705335735248,0.9461106672110513
0.4624318087543692,0.9334847935491428
0.46569308393521364,0.5666596277582632
0.46895435911605804,0.7963231163216432
0.4722156342969025,0.632648012558152
0.4754769094777469,0.8475985550080517
0.4787381846585913,0.7595673144982793
0.48199945983943576,0.7177483768837059
0.48526073502028017,0.4234101863837748
0.48852201020112457,0.5295840914512555
0.491783285381969,0.5879064580827388
0.49504456056281343,0.6047889167251466
0.49830583574365783,0.7469037398741833
0.5015671109245023,0.26786103208389994
0.5048283861053466,0.06404339322981237
0.5080896612861912,0.18451973034791544
0.5113509364670356,0.36304431601108267
0.51461221164788,0.7186093180553018
0.5178734868287244,0.4931925086854264
0.5211347620095688,0.2677756993155335
0.5243960371904133,0.01797060803809805
0.5276573123712577,-0.7111463085979977
0.5309185875521021,-0.42312107478353106
0.5341798627329465,-0.135095840969047
0.5374411379137909,0.07193048473926947
0.5407024130946353,-0.28449286026327425
0.5439636882754798,-0.347349150454852
0.5472249634563242,-0.3557185015561927
0.5504862386371686,-0.3640878526575335
0.553747513818013,-0.37245720375885677
0.5570087889988574,-0.41661436195864937
0.5602700641797018,-0.4900122491712137
0.5635313393605463,-0.5634101363837956
0.5667926145413907,-0.6368080235963773
0.5700538897222351,-0.5764050085450763
0.5733151649030795,-0.29967187516149574
0.576576440083924,-0.5721239094444254
0.5798377152647683,-0.7552350817148245
0.5830989904456129,-0.6482166396372041
0.5863602656264573,-0.6403650507199227
0.5896215408073017,-0.6325134618026412
0.5928828159881461,-0.9067305223376473
0.5961440911689905,-0.8764431596022607
0.5994053663498349,-0.8213780427736557
0.6026666415306794,-0.7663129259450682
0.6059279167115238,-0.8208488771906721
0.6091891918923682,-0.815538487216263
0.6124504670732126,-0.8102280972418537
0.615711742254057,-0.8109821093432273
0.6189730174349014,-0.8523551409258568
0.6222342926157459,-0.8937281725084862
0.6254955677965903,-0.9351012040911157
0.6287568429774347,-0.9764742356737452
0.6320181181582791,-1.0178472672563748
0.6352793933391235,-1.0592202988390043
0.638540668519968,-1.1005933304216335
0.6418019437008124,-1.141966362004263
0.6450632188816569,-1.1833393935868926
0.6483244940625013,-1.2750059685880863
0.6515857692433457,-1.4172244728547732
0.6548470444241901,-1.3226568614923677
0.6581083196050346,-1.1999763852008039
0.661369594785879,-1.275137405043559
0.6646308699667234,-1.100144362883792
0.6678921451475678,-0.9251513207240073
0.6711534203284122,-1.023616237089709
0.6744146955092566,-1.1405819425335941
0.6776759706901011,-1.192897794776085
0.6809372458709455,-1.1608354284744036
0.6841985210517899,-1.128773062172722
0.6874597962326343,-1.3753281444895828
0.6907210714134787,-1.2461094821838614
0.6939823465943231,-1.1168908198781577
0.6972436217751676,-0.9876721575724363
0.700504896956012,-0.8593195006798694
0.7037661721368564,-0.9204960944831874
0.7070274473177008,-0.7743885639508211
0.7102887224985452,-0.7301236424835174
0.7135499976793896,-0.7861564520045489
0.7168112728602342,-0.8350693509944515
0.7200725480410786,-0.8513480187163908
0.723333823221923,-0.9142149345001911
0.7265950984027674,-0.9770818502839915
0.7298563735836118,-0.5632976474819349
0.7331176487644562,-0.7475731446660063
0.7363789239453007,-0.6405718824811145
0.7396401991261451,-1.0290422986288996
0.7429014743069895,-0.5742644991181566
0.7461627494878339,-0.5593960706491156
0.7494240246686783,-0.6643239577006197
0.7526852998495228,-0.9857481861473585
0.7559465750303672,-0.6519811935950994
0.7592078502112116,-0.41240470847449223
0.762469125392056,-0.4000988567079383
0.7657304005729004,-0.37375066399052087
0.7689916757537448,-0.347402471273086
0.7722529509345893,-0.5696961998297304
0.7755142261154337,-0.5822340160694172
0.7787755012962781,-0.4853359674101338
0.7820367764771226,-0.09084659261816712
0.785298051657967,0.13984984533722605
0.7885593268388114,0.10785196808065049
0.7918206020196559,-0.017588284657086273
0.7950818772005003,-0.12424580633806201
0.7983431523813447,-0.03881427878620036
0.8016044275621891,0.04661724876566128
0.8048657027430335,0.1676550100411397
0.8081269779238779,0.3311058424284754
0.8113882531047224,0.4945566748158111
0.8146495282855668,0.6580075072031468
0.8179108034664112,0.8214583395904825
0.8211720786472556,0.9849091719778181
0.8244333538281,0.955684474938413
0.8276946290089444,0.8675071153143166
0.8309559041897889,0.8620839549022479
0.8342171793706333,1.2578437783361158
0.8374784545514777,1.1445913868253277
0.8407397297323221,1.2535046620159422
0.8440010049131665,1.550202634311251
0.847262280094011,1.5440214946271542
0.8505235552748555,1.5425319413527443
0.8537848304556999,1.6162581836461893
0.8570461056365443,1.7910400369619182
0.8603073808173887,1.8848426091569654
0.8635686559982331,1.8859473271493534
0.8668299311790776,1.8870520451417414
0.870091206359922,1.8881567631341292
0.8733524815407664,1.8892614811265172
0.8766137567216108,1.8903661991189051
0.8798750319024552,1.8914709171112758
0.8831363070832996,1.8925756351036636
0.8863975822641441,1.8936803530960515
0.8896588574449885,1.8947850710884395
0.8929201326258329,1.8958897890808275
0.8961814078066773,1.8969945070732155
0.8994426829875217,1.8980992250656035
0.9027039581683661,1.8992039430579915
0.9059652333492106,1.9003086610503794
0.909226508530055,1.9014133790427674
0.9124877837108994,1.9025180970351552
0.9157490588917439,1.9036228150275432
0.9190103340725883,1.9047275330199311
0.9222716092534327,1.9058322510123191
0.9255328844342772,1.9347384061620836
0.9287941596151216,2.0047718672201857
0.932055434795966,1.9931564055575341
0.9353167099768104,1.5256799203415805
0.9385779851576548,1.6576868484399716
0.9418392603384993,1.7896937765383627
0.9451005355193437,1.6225522794066176
0.9483618107001881,1.496900713845366
0.9516230858810325,1.3935256564736938
0.9548843610618769,1.6138174980759226
0.9581456362427213,1.411365351497307
0.9614069114235658,1.5902831920208078
0.9646681866044102,1.60205315895628
0.9679294617852546,1.6138231258917526
0.971190736966099,1.5951757381325642
0.9744520121469434,1.4922931780816853
0.9777132873277878,1.3242372539482385
