x,y
0.5558426307009519,-0.5864013312680169
0.5591731208165754,-0.7660388223092115
0.5625036109321989,-1.3066927857953032
0.5658341010478224,-0.9524944932665121
0.5691645911634459,-1.4478047171072899
0.5724950812790693,-1.1130546264790666
0.5758255713946929,-1.1095119606815145
0.5791560615103164,-1.7068558310693052
0.5824865516259399,-1.6280779693120648
0.5858170417415633,-1.2719211471442187
0.5891475318571868,-1.0273282612914383
0.5924780219728104,-0.6836952839852121
0.5958085120884339,-1.406558317559948
0.5991390022040574,-0.7387245096178204
0.6024694923196808,-1.2287397783891765
0.6057999824353043,-1.252096243306912
0.6091304725509279,-1.3072570846403129
0.6124609626665514,-0.5686693502312262
0.6157914527821748,-1.437462944259558
0.6191219428977983,-0.9435729087319563
0.6224524330134219,-0.7612790103822429
0.6257829231290454,-0.3208770900002847
0.6291134132446689,-0.8384446902210339
0.6324439033602923,-0.7935329358782177
0.6357743934759158,-0.7317482445582177
0.6391048835915394,-0.9021497128070061
0.6424353737071629,-0.766472187074884
0.6457658638227863,-0.9656889186639322
0.6490963539384098,-0.14075523634563522
0.6524268440540333,-0.6048123400925993
0.6557573341696569,-0.6171897748480178
0.6590878242852803,-0.8881764465535572
0.6624183144009038,-0.4421705636204216
0.6657488045165273,-0.3834828225890545
0.6690792946321508,-0.8150783389668351
0.6724097847477744,-0.5433059824176677
0.6757402748633978,-0.532625795219407
0.6790707649790213,-0.28799761166750976
0.6824012550946448,-0.22224256719645633
0.6857317452102683,-0.06073926291009199
0.6890622353258918,-0.551145280448714
0.6923927254415153,0.5243744931057094
0.6957232155571388,-0.9489600477558738
0.6990537056727623,-2.4394863967602314
0.7023841957883857,-1.24082454211168
0.7057146859040093,-0.2686214265342191
0.7090451760196328,-0.18403803760858545
0.7123756661352563,-0.07786312958322693
0.7157061562508797,0.04951443490191631
0.7190366463665033,0.4468918568230013
0.7223671364821268,1.1309303334387093
0.7256976265977503,2.086137104552814
0.7290281167133738,0.13979688674545768
0.7323586068289972,0.49171022263309383
0.7356890969446208,0.721965760093845
0.7390195870602443,0.9522212975545722
0.7423500771758678,1.6124636386996687
0.7456805672914912,0.9912880036709749
0.7490110574071147,0.4688596119191079
0.7523415475227383,0.6549964158413677
0.7556720376383618,0.8411332197636033
0.7590025277539852,1.3672726660195138
0.7623330178696087,1.4142068703173463
0.7656635079852322,0.9488154249291432
0.7689939981008558,0.667474273854149
0.7723244882164793,1.1020502173926
0.7756549783321027,1.4136381272791234
0.7789854684477262,0.7210687781100487
0.7823159585633497,1.496837707048129
0.7856464486789733,1.1048961241665096
0.7889769387945967,1.6670097112601043
0.7923074289102202,0.9280083117844193
0.7956379190258437,1.3807250510052094
0.7989684091414672,1.3297990024631317
0.8022988992570907,1.2964231718929697
0.8056293893727142,1.3450109701020951
0.8089598794883377,1.1685523553441048
0.8122903696039612,1.3462040926155154
0.8156208597195848,1.5921217094684557
0.8189513498352082,1.5720230193945763
0.8222818399508317,1.2087917094338108
0.8256123300664552,1.1012374110575593
0.8289428201820787,1.143284390417547
0.8322733102977022,0.962457359666901
0.8356038004133257,1.0743033811184644
0.8389342905289492,1.7263691312257912
0.8422647806445727,1.5106226879581361
0.8455952707601961,1.1598984789028235
0.8489257608758197,1.210665482471486
0.8522562509914432,1.0526816089081106
0.8555867411070667,1.5771473803958203
0.8589172312226901,1.900426023664706
0.8622477213383136,1.6270212596497033
0.8655782114539372,1.5510443813208763
0.8689087015695607,0.8392969965859237
0.8722391916851842,1.0080347341733453
0.8755696818008076,1.245019467867153
0.8789001719164311,1.6036715932291885
0.8822306620320547,1.5459445200148278
0.8855611521476782,0.5044030670006803
0.8888916422633016,0.9197703608428217
0.8922221323789251,1.1719499661497892
0.8955526224945486,1.4183846250181775
0.8988831126101722,1.414187894325513
0.9022136027257956,1.3223551013546733
0.9055440928414191,1.2305223083838095
0.9088745829570426,0.46943356814829584
0.9122050730726662,0.3122344782457194
0.9155355631882897,-0.0716018898681083
0.9188660533039131,-0.020143452872323147
0.9221965434195366,0.24405217528192708
0.9255270335351601,0.5082478034362014
0.9288575236507837,0.9552190224017252
0.9321880137664071,0.11004146188176893
0.9355185038820306,0.4012558995678976
0.9388489939976541,-0.4654507687610492
0.9421794841132776,-0.30920291659496096
0.9455099742289012,-1.2962036203890859
0.9488404643445246,-0.8499535963092575
0.9521709544601481,0.0754844502959452
0.9555014445757716,0.4769678968707823
0.958831934691395,0.040551632277850705
0.9621624248070186,0.09002855195339816
0.9654929149226421,-0.23833346359487953
0.9688234050382656,-0.48301596868789276
0.9721538951538891,-0.06308347600135085
0.9754843852695125,-0.6865096979708828
0.9788148753851361,-0.6551443911647307
0.9821453655007596,-0.463502607696182
0.9854758556163831,-0.29265397894276407
0.9888063457320065,-0.5454478991699344
0.99213683584763,-2.028609566716952
0.9954673259632536,-0.6678881982003367
0.9987978160788771,-0.8934274450578794
