x,y
0.9391276577152164,-1.4404437364911309
0.942457805468855,-1.1835730144454937
0.9457879532224936,-1.1940718444654304
0.9491181009761324,-0.9354732918026057
0.952448248729771,-0.6768747391397939
0.9557783964834096,-1.0060889385458376
0.9591085442370482,-1.3807378697789774
0.9624386919906868,-1.3857702575445512
0.9657688397443255,-1.2800824698574569
0.9690989874979641,-1.2789978366758596
0.9724291352516027,-1.2779132034942624
0.9757592830052413,-1.3803401818179624
0.9790894307588799,-1.5646728458352224
0.9824195785125186,-1.3086905481359479
0.9857497262661572,-1.3996115773697446
0.9890798740197958,-1.2487029724518688
0.9924100217734344,-1.1982502503726982
0.995740169527073,-1.4256981465230874
0.9990703172807116,-1.6531460426734637
