x,y
0.7518802029699663,1.5256367498167485
0.7551882812493472,1.4245634302984298
0.7584963595287282,1.637107585917229
0.7618044378081091,4.364435895827375
0.7651125160874901,3.393448852524663
0.768420594366871,1.650355314384823
0.771728672646252,-0.09273822375505647
0.775036750925633,-0.38011385363486805
0.7783448292050139,-0.5572984116789275
0.7816529074843948,-0.4870794172046833
0.7849609857637757,-0.5702825206324278
0.7882690640431567,-0.35443512390224685
0.7915771423225376,-0.13858772717206597
0.7948852206019186,-0.1449060862045863
0.7981932988812995,-0.651032050334037
0.8015013771606805,-0.6167899013899513
0.8048094554400614,-0.5825477524458655
0.8081175337194424,-0.5296783199423015
0.8114256119988233,-0.5023989997381665
0.8147336902782043,-0.4945438193929363
0.8180417685575853,-0.48668863904770615
0.8213498468369662,-0.4788334587025152
0.8246579251163472,-0.47097827835728506
0.8279660033957281,-0.42623175809198693
0.831274081675109,0.019513733727899444
0.8345821599544899,0.1146948134151711
0.8378902382338709,-0.7639806937183267
0.8411983165132518,-0.7286982515554813
0.8445063947926328,-0.1041852101136728
0.8478144730720137,0.06757857885742058
0.8511225513513947,-0.2333886270699893
0.8544306296307757,-0.4496433704826693
0.8577387079101566,-0.48786937973757316
0.8610467861895376,-0.6790184862514601
0.8643548644689185,-0.6455596755749802
0.8676629427482995,-0.5939446691198661
0.8709710210276804,-0.6749658530024275
0.8742790993070614,-0.755987036884989
0.8775871775864423,-0.8370082207675896
0.8808952558658233,-0.1985167696640337
0.8842033341452042,-0.1826528686356588
0.8875114124245851,-0.23330088686508257
0.890819490703966,-0.4051343349390876
0.894127568983347,-0.4124682262632724
0.897435647262728,-0.41980211758745717
0.9007437255421089,-0.42713600891164194
0.9040518038214899,-0.43446990023582677
0.9073598821008708,-0.35569252470474544
0.9106679603802518,-0.7541343008363267
0.9139760386596327,-0.6408857859571042
0.9172841169390137,-0.43523919396607047
0.9205921952183946,-0.4165740508047874
0.9239002734977756,-0.397908907643465
0.9272083517771565,-0.37924376448218183
0.9305164300565375,-0.36057862132089874
0.9338245083359185,-0.34191347815957635
0.9371325866152993,-0.3232483349982932
0.9404406648946803,-0.30458319183701005
0.9437487431740612,-0.2859180486756877
0.9470568214534422,-0.26725290551440456
0.9503648997328231,-0.24858776235308216
0.9536729780122041,-0.22992261919179904
0.956981056291585,-0.16189215106027494
0.960289134570966,-0.36664798278700095
0.9635972128503469,-0.6385173616379987
0.9669052911297279,-0.9246449548500063
0.9702133694091089,-0.1786253034709574
0.9735214476884898,-0.04329557378198569
0.9768295259678708,-0.16475017833911312
0.9801376042472517,-0.2726532521243533
0.9834456825266327,-0.32727845148282886
0.9867537608060136,-0.38190365084134364
0.9900618390853946,-0.258034270353953
0.9933699173647754,-0.046215207611767534
0.9966779956441564,-0.2766793073500535
0.9999860739235373,-0.43405249492193393
