x,y
0.39406337712225226,-0.8458611605812419
0.3974027284639062,-1.0120874908850463
0.40074207980556015,-1.1999995771047332
0.4040814311472141,-1.2544843709743982
0.4074207824888681,-0.9734216255273779
0.41076013383052207,-1.332961563056382
0.41409948517217604,-1.2098480029525962
0.41743883651383,-1.0301099076562106
0.420778187855484,-0.7594227426421284
0.42411753919713796,-0.7293305866488091
0.42745689053879193,-0.6992384306554899
0.4307962418804459,-0.5525978835989865
0.4341355932220999,-1.106926432685644
0.43747494456375385,-0.889435107405416
0.4408142959054078,-0.6719437821251881
0.4441536472470618,-1.3261022397667068
0.4474929985887158,-1.255059596580624
0.45083234993036975,-1.1840169533945537
0.4541717012720237,-0.5590356606876714
0.4575110526136777,-0.45515811910236315
0.4608504039553316,-0.3512805775170549
0.4641897552969856,-0.8003593273050964
0.46752910663863956,-0.7512458231112061
0.47086845798029353,-0.42531202391292
0.4742078093219475,-0.10291242560576168
0.4775471606636015,-0.9681692981207816
0.48088651200525545,-1.1039568694283135
0.4842258633469094,-0.11743228173571815
0.4875652146885634,-0.25239218405241615
0.49090456603021737,-0.21603680888324975
0.49424391737187134,-0.17968143371408335
0.4975832687135253,-0.5751268591543464
0.5009226200551793,-1.207027884917533
0.5042619713968333,-0.9972160855927273
0.5076013227384872,-0.4822290689384315
0.5109406740801412,-0.6743134868320186
0.5142800254217952,-0.7019135109858657
0.5176193767634492,0.11940485771428361
0.5209587281051031,0.12423556892855085
0.5242980794467571,-0.11478639843496799
0.5276374307884111,-0.32781345285252145
0.530976782130065,-0.48460576868123856
0.534316133471719,-0.42909033956069603
0.537655484813373,-0.3735749104401411
0.540994836155027,-0.3180594813195986
0.5443341874966809,-0.18864494979706314
0.5476735388383349,-0.09694507060047214
0.5510128901799888,-0.24825601469053196
0.5543522415216428,0.07153075087142798
0.5576915928632967,-0.17528467613085444
0.5610309442049507,-0.10843003857616185
0.5643702955466047,-0.04157540102146925
0.5677096468882586,0.025279236533223354
0.5710489982299126,0.09295362155547407
0.5743883495715666,-0.16945908976215834
0.5777277009132206,-0.14979986717999796
0.5810670522548745,0.009132668769126327
0.5844064035965285,0.1941100050359004
0.5877457549381825,0.31996479022585333
0.5910851062798365,0.2623631406390691
0.5944244576214904,0.27251111249945287
0.5977638089631444,0.30437868649046934
0.6011031603047984,0.20848929833492857
0.6044425116464524,-0.13477800948829713
0.6077818629881063,-0.015018886560156028
0.6111212143297603,0.37384375523259117
0.6144605656714143,0.341965525561018
0.6177999170130682,0.284383542503357
0.6211392683547222,0.26280399087608486
0.6244786196963762,0.5940290472234674
0.6278179710380302,0.40216305593617646
0.6311573223796841,0.37876310396414353
0.6344966737213381,0.6861327725267632
0.6378360250629921,1.126952212136208
0.6411753764046461,1.5677716517456655
0.6445147277463,0.5323226350890083
0.647854079087954,0.6507018049642815
0.651193430429608,0.6546051359416496
0.654532781771262,0.765464212638549
0.6578721331129159,0.8299702281355605
0.6612114844545699,0.6034714359198134
0.6645508357962239,0.8032344164212267
0.6678901871378778,0.6335335113326498
0.6712295384795318,0.9417221228518116
0.6745688898211857,0.47173301295281217
0.6779082411628397,0.5746414960880522
0.6812475925044936,0.7819842940682866
0.6845869438461476,0.9539724223761497
0.6879262951878016,1.0609733495599218
0.6912656465294555,0.8871709637518466
0.6946049978711095,0.8852748957835158
0.6979443492127635,0.8833788278151975
0.7012837005544175,1.0282678127997587
0.7046230518960714,0.8722616507435234
0.7079624032377254,0.7381358469075276
0.7113017545793794,0.9375499904859899
0.7146411059210334,1.0483874048520667
0.7179804572626873,1.092098403520959
0.7213198086043413,1.075988704008259
0.7246591599459953,1.0598790044955462
0.7279985112876493,1.1076938296938554
0.7313378626293032,0.9359300944939941
0.7346772139709572,1.1272642761885594
0.7380165653126112,1.158514995904652
0.7413559166542651,1.223117235907679
0.7446952679959191,1.2877194759107184
0.7480346193375731,1.3491551109755122
0.7513739706792271,1.16976564508997
0.754713322020881,1.1515081285700977
0.758052673362535,0.8520044309002995
0.761392024704189,1.0528480453807625
0.764731376045843,1.078076674125325
0.7680707273874969,1.1074757831478266
0.7714100787291509,1.1368748921703409
0.7747494300708049,0.8357216890384894
0.7780887814124589,1.3131257788964752
0.7814281327541128,1.319664515757986
0.7847674840957668,1.2964019566133846
0.7881068354374208,1.1986571149262362
0.7914461867790747,0.5957186168945201
0.7947855381207286,0.8607644870785803
0.7981248894623826,1.1313322519547842
0.8014642408040366,1.321059006887852
0.8048035921456905,1.4996332757809612
0.8081429434873445,1.3467284654071983
0.8114822948289985,1.3002848038063697
0.8148216461706524,1.428693271488124
0.8181609975123064,1.139659258750048
0.8215003488539604,1.1739762525176467
0.8248397001956144,1.3242269575254786
0.8281790515372683,1.2984062517276083
0.8315184028789223,1.3176086604878559
0.8348577542205763,1.335422711149354
0.8381971055622303,1.3318725647190828
0.8415364569038842,1.3283224182888116
0.8448758082455382,1.3247722718585404
0.8482151595871922,1.3509322206339933
0.8515545109288462,1.2874544988512209
0.8548938622705001,1.341349901879773
0.8582332136121541,1.2535238666114965
0.8615725649538081,1.0695415358861162
0.864911916295462,1.0265624633826604
0.868251267637116,0.9835833908791922
0.87159061897877,0.9618065666536374
0.874929970320424,1.0048114130718444
0.8782693216620779,1.4297151991395858
0.8816086730037319,0.7143993575042304
0.8849480243453859,1.2848447571542556
0.8882873756870399,1.3751776645016345
0.8916267270286938,1.43298065669613
0.8949660783703478,1.490783648890638
0.8983054297120018,1.358987508635525
0.9016447810536558,1.5608560489409005
0.9049841323953097,1.1928658749241716
0.9083234837369637,1.108177139413118
0.9116628350786177,1.0234884039020642
0.9150021864202716,1.1751763558361763
0.9183415377619255,1.3602412924596736
0.9216808891035795,1.344585517005036
0.9250202404452335,1.423099121961805
0.9283595917868874,1.3885529821965519
0.9316989431285414,-0.03955104646985997
0.9350382944701954,0.6105272727803075
0.9383776458118493,1.2089279718942467
0.9417169971535033,1.2816264066174694
0.9450563484951573,1.3543248413406797
0.9483956998368113,1.3545018777698357
0.9517350511784652,1.2713187068764193
0.9550744025201192,1.1881355359830033
0.9584137538617732,1.088056136243419
0.9617531052034272,0.987349219043489
0.9650924565450811,0.9289418387481957
0.9684318078867351,0.8828714988194916
0.9717711592283891,0.8368011588907874
0.975110510570043,1.3211681577694174
0.978449861911697,1.1820849939984948
0.981789213253351,1.0335050872624238
0.985128564595005,1.3213874460334962
0.988467915936659,0.872700217439787
0.9918072672783129,0.922322528004873
0.9951466186199669,0.754614252467214
0.9984859699616209,1.0594340927602122
