x,y
0.28259338806358003,0.8768904558238528
0.2858960863858279,0.9169414703709625
0.2891987847080758,0.956418607121569
0.29250148303032364,0.7256111325720696
0.2958041813525715,0.5580117130301396
0.2991068796748194,0.508519186768956
0.3024095779970673,0.46070283131372375
0.3057122763193152,0.3475225022348534
0.309014974641563,0.24608019573049683
0.3123176729638109,0.14463788922614026
0.3156203712860588,0.12127571059221287
0.3189230696083067,-0.0008322416628423109
0.3222257679305545,0.005373162548522819
0.3255284662528024,0.0022347177948559924
0.3288311645750503,-0.05031171231818457
0.3321338628972982,-0.1338474309502599
0.33543656121954607,-0.19838442310320895
0.3387392595417939,-0.26292141525614343
0.3420419578640418,-0.3274584074090925
0.3453446561862897,-0.391995399562027
0.34864735450853757,-0.4565323917149761
0.3519500528307854,-0.5059819914460784
0.3552527511530333,-0.514344095769838
0.3585554494752812,-0.5227062000935829
0.36185814779752906,-0.5310683044173425
0.36516084611977695,-0.5394304087410875
0.3684635444420248,-0.547792513064847
0.37176624276427267,-0.7090547744321063
0.37506894108652056,-0.8547857018451133
0.37837163940876845,-0.7538751231784394
0.38167433773101633,-0.45121286699339147
0.38497703605326417,-0.6803692330122256
0.38827973437551205,-0.9095255990310744
0.39158243269775994,-1.1386819650499087
0.39488513102000783,-0.8212725418545285
0.39818782934225566,-0.8803422132105356
0.40149052766450355,-0.7573350027253642
0.40479322598675144,-0.7785951503590297
0.4080959243089993,-0.8730690876271029
0.4113986226312472,-0.9666980013806756
0.41470132095349505,-1.0540185321676714
0.41800401927574293,-1.0870385605659973
0.4213067175979908,-1.1286091710853579
0.4246094159202387,-0.9607713625762571
0.42791211424248654,-0.935492671103862
0.43121481256473443,-0.8795455469773465
0.4345175108869823,-0.823598422850831
0.4378202092092302,-0.7676512987243155
0.4411229075314781,-1.173514721473718
0.4444256058537259,-1.123300939461533
0.4477283041759738,-1.344008859610035
0.4510310024982217,-1.3675180725287972
0.4543337008204696,-1.2884597240342597
0.4576363991427174,-1.2182937798806008
0.4609390974649653,-1.2111574674605827
0.4642417957872132,-1.1593549032538633
0.4675444941094611,-1.1075523390471438
0.47084719243170897,-1.0557497748404245
0.4741498907539568,-1.0284759635243834
0.4774525890762047,-1.2262011289209467
0.4807552873984526,-1.1420429947377981
0.48405798572070047,-1.0765155221426208
0.4873606840429483,-1.0109880495474435
0.4906633823651962,-0.9601318064103633
0.4939660806874441,-1.189193297879743
0.49726877900969196,-1.2740796314115976
0.5005714773319399,-1.2431533694865642
0.5038741756541877,-1.2122271075615305
0.5071768739764355,-1.1131035625662309
0.5104795722986835,-0.9840939300628997
0.5137822706209313,-0.8550842975595683
0.5170849689431792,-0.8403317755116573
0.5203876672654271,-0.8540823208968636
0.523690365587675,-0.8678328662820699
0.5269930639099228,-0.8020437320299995
0.5302957622321707,-0.7251795661428968
0.5335984605544186,-0.6942890983867692
0.5369011588766665,-0.6772929151826872
0.5402038571989143,-0.6602967319786052
0.5435065555211622,-0.6433005487745231
0.5468092538434101,-0.6263043655704558
0.550111952165658,-0.6093081823663737
0.5534146504879058,-0.5923119991622917
0.5567173488101537,-0.5753158159582097
0.5600200471324016,-0.7062037133343758
0.5633227454546494,-0.7494464230656807
0.5666254437768974,-0.6574136540363975
0.5699281420991452,-0.5653808850070999
0.573230840421393,-0.4733481159778168
0.576533538743641,-0.38131534694851915
0.5798362370658888,-0.28928257791923606
0.5831389353881368,-0.19724980888993837
0.5864416337103846,-0.4773735644466033
0.5897443320326324,-0.4646852575533083
0.5930470303548804,-0.5150496534254004
0.5963497286771282,-0.4532705916124888
0.5996524269993762,-0.36911264093328183
0.602955125321624,-0.2849546902540748
0.6062578236438718,-0.19502670881212833
0.6095605219661198,-0.19965984570364553
0.6128632202883676,0.09779560593736543
0.6161659186106154,-0.33841845991028474
0.6194686169328634,0.03230896948227921
0.6227713152551112,0.29854023488775605
0.6260740135773591,-0.013351521200170878
0.629376711899607,0.027023236743166618
0.6326794102218548,0.06739799468650412
0.6359821085441028,0.10777275262984161
0.6392848068663506,0.24942008416446065
0.6425875051885985,0.34857020313875997
0.6458902035108464,0.5024486810630585
0.6491929018330942,0.6911144232219555
0.6524956001553421,0.7070885479748007
0.65579829847759,0.44511486058826194
0.6591009967998379,0.6333862340631586
0.6624036951220857,0.781077844455347
0.6657063934443336,0.92876945484755
0.6690090917665815,1.7700686659165752
0.6723117900888294,1.534661442974905
0.6756144884110773,1.2992542200332347
0.6789171867333251,1.3114479638622731
0.682219885055573,1.3456566543289383
0.6855225833778209,1.3798653447956033
0.6888252817000687,1.4797935513747027
0.6921279800223166,1.5623585822760848
0.6954306783445645,1.3567058048790483
0.6987333766668123,1.397560741788893
0.7020360749890603,1.4384156786987519
0.7053387733113081,1.4792706156085962
0.708641471633556,1.4754603068787666
0.7119441699558039,1.2378065821222393
0.7152468682780517,1.7882484978648434
0.7185495666002997,1.9815448539389855
0.7218522649225475,1.9324474750249725
0.7251549632447953,1.8833500961109593
0.7284576615670433,1.8342527171969607
0.7317603598892911,1.767991067633512
0.735063058211539,1.694137784940608
0.7383657565337869,1.6202845022476897
0.7416684548560347,1.6093068970014228
0.7449711531782827,1.7372012130997532
0.7482738515005305,1.5484955828584102
0.7515765498227784,1.3675346845390146
0.7548792481450263,1.2746882953820142
0.7581819464672741,1.181841906225014
0.761484644789522,1.1558623812627422
0.7647873431117699,1.0874685559750352
0.7680900414340177,1.0190747306873427
0.7713927397562657,0.9506809053996502
0.7746954380785135,0.8639853998457412
0.7779981364007614,0.7487555441062503
0.7813008347230093,0.878471016213999
0.7846035330452571,0.8800919327611642
0.787906231367505,0.6889956157079736
0.7912089296897529,0.23147595156530643
0.7945116280120008,0.3484105803937632
0.7978143263342486,0.3990572208242715
0.8011170246564965,0.3198785652729894
0.8044197229787444,0.2406999097217219
0.8077224213009923,0.07481337020967155
0.8110251196232402,-0.17544750926842226
0.814327817945488,-0.04638469311626783
0.8176305162677359,0.08267812303590115
0.8209332145899838,0.15916492185220016
0.8242359129122316,-0.09016001716237598
0.8275386112344795,-0.27975861638840455
0.8308413095567274,-0.0817564077098423
0.8341440078789752,-0.029561576598367317
0.8374467062012232,-0.2719446571092585
0.840749404523471,-0.30506692860423107
0.8440521028457189,-0.338189200099189
0.8473548011679668,-0.5573862306907655
0.8506574994902146,-0.5234980604553026
0.8539601978124626,-0.38075687434054395
0.8572628961347104,-0.4742445028809201
0.8605655944569582,-0.7451718353006134
0.8638682927792062,-0.7484248439756734
0.867170991101454,-0.7336631575762891
0.870473689423702,-0.7189014711769046
0.8737763877459498,-0.7041397847775202
0.8770790860681976,-0.7666924331127779
0.8803817843904456,-0.979453092908541
0.8836844827126934,-0.9332240729470586
0.8869871810349413,-0.886995052985576
0.8902898793571892,-0.8407660330240936
0.893592577679437,-0.794537013062611
0.896895276001685,-0.8392464344697174
0.9001979743239328,-0.9865038428436014
0.9035006726461806,-1.02062791857324
0.9068033709684286,-1.054751994302864
0.9101060692906764,-1.0888760700325026
0.9134087676129243,-1.1230001457621412
0.9167114659351722,-1.1571242214917654
0.92001416425742,-1.1733725978559448
0.9233168625796679,-1.1589614711008507
0.9266195609019158,-1.1445503443457563
0.9299222592241637,-1.1301392175906766
0.9332249575464115,-1.1157280908355822
0.9365276558686594,-1.1013169640804878
0.9398303541909073,-1.0869058373253935
0.9431330525131552,-1.0724947105702993
0.9464357508354031,-1.0653852442684135
0.9497384491576509,-1.060382168224315
0.9530411474798988,-1.0553790921802313
0.9563438458021467,-1.0503760161361329
0.9596465441243945,-1.045372940092049
0.9629492424466424,-1.0437043222346514
0.9662519407688903,-1.0546249460827481
0.9695546390911381,-1.0655455699308596
0.9728573374133861,-1.0819526104738957
0.9761600357356339,-1.1032228578029395
0.9794627340578818,-1.124493105131998
0.9827654323801297,-1.1341203686546821
0.9860681307023775,-1.1356371265121328
0.9893708290246255,-1.1371538843695832
0.9926735273468733,-1.1319453599295035
0.9959762256691211,-1.0640937427380261
0.9992789239913691,-0.9962421255465487
