x,y
0.5512893172866746,0.6130436648336393
0.5543809546378479,0.7166950593803808
0.5574725919890211,0.7291913874815455
0.5605642293401945,0.7609471130636742
0.5636558666913677,0.7418093245534522
0.5667475040425409,0.7095182792447241
0.5698391413937143,0.7069339726000743
0.5729307787448875,0.643355335090468
0.5760224160960608,0.5773470789748386
0.5791140534472341,0.5434683871664491
0.5822056907984073,0.6794495511406511
0.5852973281495806,0.7963495459585451
0.5883889655007539,0.8401129944220355
0.5914806028519272,0.7892053993087063
0.5945722402031004,0.7190759923193846
0.5976638775542737,0.9095774991119563
0.600755514905447,0.8064234782272978
0.6038471522566202,0.7074389209477452
0.6069387896077935,0.801972085254158
0.6100304269589668,0.898309146345452
0.61312206431014,0.8887039770898781
0.6162137016613133,0.8002404803716443
0.6193053390124866,0.7117769836534018
0.6223969763636599,0.7003020417602979
0.6254886137148331,0.7008176288635592
0.6285802510660065,0.7013332159668119
0.6316718884171797,0.7018488030700646
0.6347635257683529,0.702364390173326
0.6378551631195263,0.7028799772765786
0.6409468004706995,0.7033955643798312
0.6440384378218728,0.7039111514830838
0.647130075173046,0.7044267385863453
0.6502217125242193,0.7049423256895979
0.6533133498753926,0.7054579127928505
0.6564049872265658,0.7059734998961031
0.6594966245777392,0.5363412660927327
0.6625882619289124,0.7873135073077502
0.6656798992800856,0.8087993210798149
0.668771536631259,0.8302851348518795
0.6718631739824322,0.8517709486239441
0.6749548113336055,0.8732567623960088
0.6780464486847788,0.8947425761680734
0.681138086035952,0.9162283899401381
0.6842297233871253,0.9377142037122027
0.6873213607382986,0.9592000174842585
0.6904129980894719,0.9806858312563232
0.6935046354406451,1.002171645028388
0.6965962727918185,1.0236574588004526
0.6996879101429917,1.0451432725725172
0.7027795474941649,1.0666290863445818
0.7058711848453382,1.0881149001166464
0.7089628221965115,1.1096007138887112
0.7120544595476848,1.1310865276607758
0.715146096898858,1.1525723414328315
0.7182377342500313,1.1740581552048963
0.7213293716012046,1.195543968976961
0.7244210089523778,1.2170297827490255
0.7275126463035512,1.2385155965210901
0.7306042836547244,1.2600014102931547
0.7336959210058976,1.2814872240652195
0.736787558357071,1.3029730378372841
0.7398791957082442,1.3417696304108047
0.7429708330594175,1.371570278225344
0.7460624704105907,1.3676523106567586
0.749154107761764,1.3502605211726986
0.7522457451129373,1.3222345114065004
0.7553373824641105,1.3336578966446826
0.7584290198152839,1.2816190954749893
0.7615206571664571,1.2295802943052874
0.7646122945176304,1.2057520317439503
0.7677039318688037,1.2091484865693642
0.7707955692199769,1.2125449413947782
0.7738872065711502,1.2159413962201921
0.7769788439223235,1.198101026712552
0.7800704812734968,1.1739920100004069
0.78316211862467,1.149882993288262
0.7862537559758433,1.125177285777805
0.7893453933270166,1.0408001370800255
0.7924370306781898,0.9564229883822373
0.7955286680293632,0.872045839684449
0.7986203053805364,0.7876686909866608
0.8017119427317096,0.7032915422888814
0.8048035800828829,0.6189143935910931
0.8078952174340562,0.5345372448933049
0.8109868547852295,0.45016009619551667
0.8140784921364027,0.3657829474977372
0.8171701294875761,0.281405798799949
0.8202617668387493,0.19702865010216072
0.8233534041899225,0.11265150140437247
0.8264450415410959,0.028274352706584224
0.8295366788922691,-0.056102795991195234
0.8326283162434424,-0.14047994468898348
0.8357199535946157,-0.2248570933867717
0.8388115909457889,-0.30923424208455996
0.8419032282969622,-0.3936113907823394
0.8449948656481354,-0.47798853948012765
0.8480865029993088,-0.5623656881779159
0.851178140350482,-0.6467428368756953
0.8542697777016552,-0.7311199855734836
0.8573614150528286,-0.8154971342712718
0.8604530524040018,-0.8998742829690601
0.8635446897551751,-0.9842514316668396
0.8666363271063484,-1.0686285803646278
0.8697279644575217,-1.153005729062416
0.8728196018086949,-1.2373828777602043
0.8759112391598682,-1.3217600264579925
0.8790028765110415,-1.406137175155772
0.8820945138622147,-1.4905143238535603
0.8851861512133881,-1.5748914725513485
0.8882777885645613,-1.6592686212491368
0.8913694259157345,-1.7436457699469161
0.8944610632669079,-1.8280229186447043
0.8975527006180811,-1.9124000673424926
0.9006443379692544,-1.9967772160402808
0.9037359753204276,-2.0811543647380604
0.906827612671601,-2.1655315134358486
0.9099192500227742,-2.249908662133637
0.9130108873739474,-2.334285810831425
0.9161025247251208,-2.4125078620104965
0.919194162076294,-2.4699004601480263
0.9222857994274672,-2.50038335325125
0.9253774367786406,-2.467023168928573
0.9284690741298138,-2.4657856104006552
0.9315607114809871,-2.5284518823000197
0.9346523488321604,-2.3604272946321405
0.9377439861833337,-2.4623416692080036
0.9408356235345069,-2.500968072927353
0.9439272608856801,-2.4743643679646894
0.9470188982368535,-2.4374781438084416
0.9501105355880267,-2.368943755742792
0.9532021729392,-2.300409367677151
