x,y
0.2497014254917559,0.9259703792846359
0.25303154612373935,0.43854435211405307
0.25636166675572275,-0.1445526876042612
0.25969178738770615,0.19229810872782524
0.2630219080196896,0.18010222144527593
0.266352028651673,-0.24780218845969842
0.26968214928365647,0.8558201568016097
0.27301226991563987,0.6602404266986668
0.27634239054762333,-0.23614039033513184
0.27967251117960673,-0.03248984216476749
0.2830026318115902,0.017864109993515412
0.2863327524435736,0.03557017757421734
0.28966287307555705,0.08318300617906763
0.29299299370754045,0.34303919379174447
0.2963231143395239,0.8446788699138087
0.2996532349715073,-0.47444903292614826
0.30298335560349077,-0.3409084020255335
0.30631347623547417,-0.48485466835526764
0.3096435968674576,0.33528018003225174
0.31297371749944103,0.12659417627209366
0.3163038381314245,-0.17989154704563448
0.3196339587634079,0.9362956181030992
0.3229640793953913,0.3441105943502824
0.32629420002737475,0.03226216579668655
0.32962432065935815,0.18206293616662664
0.3329544412913416,0.5653068829392541
0.336284561923325,-0.10472535028288478
0.33961468255530847,-0.33149071134975006
0.34294480318729187,0.317433962487635
0.3462749238192753,0.4608937925157208
0.34960504445125873,-0.22134572382078863
0.3529351650832422,-0.5211419466646706
0.3562652857152256,-0.5329319449536049
0.35959540634720905,-0.1721048916873355
0.36292552697919245,0.07442498045367946
0.3662556476111759,-0.5891787748320639
0.3695857682431593,0.2008093279516939
0.37291588887514276,-0.4196568484101454
0.37624600950712617,-0.2779172289363163
0.3795761301391096,0.00456679920358372
0.382906250771093,1.0412125384612554
0.3862363714030765,1.9037370460134724
0.3895664920350599,0.17133289878730507
0.39289661266704334,-0.08696356931670679
0.39622673329902675,-0.12161435149193489
0.3995568539310102,-0.15626513366713482
0.4028869745629936,0.9785145535617903
0.40621709519497706,-0.4753718639853035
0.40954721582696046,-0.28103763070086707
0.4128773364589439,-0.6031902634333547
0.4162074570909273,-0.691387572977919
0.4195375777229108,0.5395203264728339
0.4228676983548942,0.6633656608824969
0.42619781898687764,-0.37595210260352013
0.42952793961886104,-0.2522823749875858
0.43285806025084445,-0.3297795441964827
0.4361881808828279,0.3322015110816267
0.4395183015148113,0.1711593664569333
0.44284842214679476,0.8113485392551796
0.44617854277877816,-0.8403798513789092
0.4495086634107616,-0.663777808193704
0.452838784042745,-0.48880879071571115
0.4561689046747285,-0.4184821319585935
0.4594990253067119,-0.3468890437484622
0.46282914593869534,0.7093868335632147
0.46615926657067874,0.4141560651418026
0.4694893872026622,0.00689154904127417
0.4728195078346456,-0.40037296705925424
0.47614962846662906,-0.3409228147939381
0.47947974909861246,0.40591182197292863
0.4828098697305959,-0.44084820217996573
0.4861399903625793,-0.3442218836483617
0.4894701109945628,-0.3884359365046997
0.4928002316265462,0.6328620411116203
0.49613035225852964,1.24492224581719
0.49946047289051304,1.1130134942025465
0.5027905935224966,0.8457701079351224
0.5061207141544799,-0.5517483727829616
0.5094508347864634,0.3282797468860209
0.5127809554184468,0.476520863254763
0.5161110760504302,-0.7339944844893402
0.5194411966824136,-0.4363747583655314
0.5227713173143971,-0.6995189626256835
0.5261014379463805,-1.05580146421508
0.5294315585783639,0.21637587752843385
0.5327616792103473,-0.695340292639502
0.5360917998423308,-1.3472410428953185
0.5394219204743141,-0.9097610743543921
0.5427520411062976,0.4084944519812842
0.5460821617382811,-0.42389741871886083
0.5494122823702645,-0.7153633908941489
0.5527424030022479,-0.7693231268653472
0.5560725236342313,-0.8232828628365174
0.5594026442662148,-0.6739306869330449
0.5627327648981982,-0.8060968485944846
0.5660628855301816,-0.9358159383318895
0.569393006162165,-0.8004300208441084
0.5727231267941485,-0.6650441033563272
0.576053247426132,-0.5296581858685744
0.5793833680581153,-0.9641920893591547
0.5827134886900988,-0.5322352645204425
0.5860436093220822,-2.504642047796383
0.5893737299540657,-4.477048831072295
0.592703850586049,-6.449455614348151
0.5960339712180325,-8.421862397624091
0.5993640918500159,-6.751817861116506
0.6026942124819994,-4.276289703904776
0.6060243331139827,-1.8007615466931304
0.6093544537459662,-0.28638179383990675
0.6126845743779497,-0.2163420960155194
0.6160146950099331,-0.08209027610160645
0.6193448156419165,0.03602969269221497
0.6226749362738999,-0.14664531581868862
0.6260050569058834,-0.3293203243296204
0.6293351775378668,-0.5119953328405522
0.6326652981698502,-0.6946703413514558
0.6359954188018336,-0.31686727902983086
0.6393255394338171,-0.35858247263122073
0.6426556600658004,-0.4071288644357426
0.6459857806977839,-0.45567525624023625
0.6493159013297674,-0.5042216480447581
0.6526460219617508,-0.5527680398492518
0.6559761425937342,-0.6013144316537737
0.6593062632257176,-0.24098506134068964
0.6626363838577011,-0.6425401458049943
0.6659665044896845,0.27849058988497544
0.6692966251216679,0.10446917804654784
0.6726267457536513,-0.11284823210998547
0.6759568663856348,0.04875783902262075
0.6792869870176182,-0.3362886448399905
0.6826171076496016,-0.38682610865879635
0.685947228281585,-0.22703886779584456
0.6892773489135685,0.24122625145648371
0.692607469545552,0.07314743154970019
0.6959375901775353,-0.4435974721441056
0.6992677108095188,-0.23965362354543068
0.7025978314415022,-0.1042996155524174
0.7059279520734857,-0.2854564079978526
0.709258072705469,0.15291302378789837
0.7125881933374525,-0.9645242303203571
0.715918313969436,0.15636661007138866
0.7192484346014194,0.018599833358222306
0.7225785552334028,-0.05802716201457804
0.7259086758653862,-0.3566604924148969
0.7292387964973697,-0.4359659594969044
0.7325689171293531,0.0948672306679639
0.7358990377613365,0.6257004208328041
0.7392291583933199,0.15859608207742923
0.7425592790253034,0.3157842251008257
0.7458893996572868,0.4729723681241941
0.7492195202892702,0.6301605111475624
0.7525496409212536,0.7873486541709308
0.7558797615532371,-0.2779094398445917
0.7592098821852205,-0.20954562081276024
0.7625400028172039,-0.14118180178092873
0.7658701234491874,0.2872478114461571
0.7692002440811708,1.234948046412095
0.7725303647131542,0.6808381948828373
0.7758604853451376,0.27467544548666906
0.7791906059771211,0.11833705691223494
0.7825207266091045,-0.03800133166217104
0.7858508472410879,-0.20052693088750476
0.7891809678730713,-0.44720801130732296
0.7925110885050548,-0.391727742048579
0.7958412091370383,0.6562339764119339
0.7991713297690216,0.2089625394703923
0.8025014504010051,-0.23830889747114933
0.8058315710329885,-0.08774461521285853
0.809161691664972,-0.32122810837083066
0.8124918122969553,-0.5917123072520175
0.8158219329289388,0.8505752318592197
0.8191520535609222,0.3420735765020906
0.8224821741929057,0.08107898221759197
0.825812294824889,0.11876475303200178
0.8291424154568725,-0.10027704202100171
0.832472536088856,-0.44346508577747656
0.8358026567208394,1.2329041912041785
0.8391327773528228,1.093728929621018
0.8424628979848062,0.9545536680378857
0.8457930186167897,0.8153784064547251
0.8491231392487731,0.6762031448715646
0.8524532598807565,0.5370278832884323
0.8557833805127399,-0.027524351248226688
0.8591135011447234,1.1083758899187885
0.8624436217767067,0.91626710013892
0.8657737424086902,0.7241583103590514
0.8691038630406737,0.5320495205791828
0.8724339836726571,0.33994073079931425
0.8757641043046405,0.6487467244628673
0.8790942249366239,1.0218823917461406
0.8824243455686074,0.9341928545570249
0.8857544662005908,0.5074434842992294
0.8890845868325742,0.6368767781091749
0.8924147074645576,0.7398433270339003
0.8957448280965411,0.4012443884905822
0.8990749487285246,0.003350298135796422
0.9024050693605079,0.1411501888179379
0.9057351899924914,0.3212299178265268
0.9090653106244748,0.44373037651776814
0.9123954312564583,0.2732363345156405
0.9157255518884416,-0.1279380647267326
0.9190556725204251,-0.37603206228271574
0.9223857931524085,-0.1321009916202369
0.925715913784392,0.19736323934832245
0.9290460344163753,0.8282039389978232
0.9323761550483588,0.299268462375655
0.9357062756803423,0.7784609192537704
0.9390363963123257,-0.07935226154680472
0.9423665169443091,0.5200142849418957
0.9456966375762925,0.7187335847295219
0.949026758208276,0.206678572905959
0.9523568788402594,0.29803271182818386
0.9556869994722428,0.6751658014775461
0.9590171201042262,0.5802243597716122
0.9623472407362097,0.27714175835477756
0.965677361368193,0.6288294834856863
0.9690074820001765,0.6299895195135665
0.97233760263216,0.6821978206213425
0.9756677232641434,0.46866427175941705
0.9789978438961268,-0.1564045889934827
0.9823279645281102,0.12005914001689329
0.9856580851600937,-0.07788025579352453
0.9889882057920771,0.08316457473617986
0.9923183264240605,-0.029585329384502344
0.9956484470560439,-0.5212320278634878
0.9989785676880274,0.5108727820389849
