x,y
0.3300061879204944,-0.762793126169337
0.3333002503518051,-0.5176698424415939
0.33659431278311575,0.04523808157927871
0.3398883752144264,-0.33702531288597
0.3431824376457371,-0.5051000959062873
0.3464765000770477,-0.11214753626995937
0.3497705625083584,-0.017170587135330786
0.35306462493966906,-0.1272552003692946
0.3563586873709797,0.1743503988024719
0.3596527498022904,-0.40220815884022143
0.36294681223360103,0.05905552506780143
0.3662408746649117,0.010273750818677183
0.36953493709622237,0.4917566907935214
0.372828999527533,0.7839747092035693
0.3761230619588437,0.7957687062381862
0.37941712439015435,0.7602609992571888
0.382711186821465,0.8392565247534925
0.3860052492527757,0.47052878021377126
0.3892993116840863,0.3081206680427135
0.392593374115397,0.06331637497197773
0.39588743654670766,0.11621466946370212
0.3991814989780183,0.8690623633404345
0.402475561409329,0.9123789424445891
0.40576962384063964,0.9832032331143277
0.4090636862719503,0.5122892717023705
0.412357748703261,0.5613628271336937
0.4156518111345716,0.6292067591992134
0.4189458735658823,1.390675838766779
0.42223993599719295,0.7618583794514776
0.4255339984285036,0.5162062977263032
0.4288280608598143,1.004553172358831
0.4321221232911249,-0.5771011142669701
0.4354161857224356,1.1437444975819833
0.43871024815374626,0.6392218558826855
0.4420043105850569,0.667749091698769
0.4452983730163676,1.1617633765107567
0.44859243544767824,1.0891972857226242
0.4518864978789889,1.1173049100259058
0.4551805603102996,1.377566082731657
0.4584746227416102,1.6254922714729176
0.4617686851729209,1.068432695873182
0.46506274760423155,1.4563843990221104
0.4683568100355422,1.3667865479275585
0.4716508724668529,1.1731539843922403
0.47494493489816353,1.5256407806708092
0.4782389973294742,1.0356081071474916
0.48153305976078487,1.6007426382551706
0.4848271221920955,1.0946278277792534
0.4881211846234062,1.3538551759681419
0.49141524705471684,1.186339562018877
0.4947093094860275,0.9765136400065698
0.4980033719173382,1.367584464479397
0.5012974343486488,1.277177990789749
0.5045914967799595,1.7033438966037664
0.5078855592112701,0.8479349694540058
0.5111796216425808,1.3733415794750312
0.5144736840738915,1.2894747930179515
0.5177677465052022,1.2056080065609156
0.5210618089365128,0.7297367194474552
0.5243558713678235,1.4776982515625108
0.5276499337991342,1.4287010161799252
0.5309439962304447,0.6557560743906495
0.5342380586617554,0.20317089194528054
0.5375321210930661,0.7572961472966583
0.5408261835243767,1.3114214026479483
0.5441202459556874,0.8052429716930638
0.5474143083869981,0.6998655128573077
0.5507083708183087,0.4152333907043934
0.5540024332496194,0.9825026313194044
0.5572964956809301,0.5343107817612988
0.5605905581122408,0.9168172785002179
0.5638846205435514,0.9378815958712233
0.5671786829748621,0.791593206472786
0.5704727454061728,-0.48475082049577756
0.5737668078374834,-0.3208599382367106
0.577060870268794,-0.4337903560885486
0.5803549327001047,0.341185839902727
0.5836489951314153,0.33074733236570303
0.586943057562726,-0.1027273419660404
0.5902371199940367,-0.06288068407662771
0.5935311824253473,-0.16954669101895342
0.596825244856658,-0.8014929322370333
0.6001193072879687,-2.1538896298099672
0.6034133697192794,0.14334620538745751
0.60670743215059,-0.5431726226590547
0.6100014945819007,-3.1594077003824736
0.6132955570132114,-0.37245397358507454
0.616589619444522,-0.6794946841725209
0.6198836818758326,-5.324196446354551
0.6231777443071433,-2.64395372555095
0.6264718067384539,-1.7650096306637177
0.6297658691697646,-0.3438353342881271
0.6330599316010753,-0.6194452824051514
0.6363539940323859,0.06409222689687978
0.6396480564636966,0.0822410443073502
0.6429421188950073,0.10038986171786446
0.646236181326318,0.11853867912833488
0.6495302437576286,3.481443939270257
0.6528243061889393,-1.0732763537224923
0.65611836862025,-0.7360236740800328
0.6594124310515606,-0.7575481013029706
0.6627064934828713,-0.7607674316731986
0.666000555914182,-0.34680566234576826
0.6692946183454925,-0.5893997908462478
0.6725886807768032,-0.5471923221589173
0.6758827432081139,-0.8473391140049561
0.6791768056394245,-0.9233320229896149
0.6824708680707352,-0.2428462206622576
0.6857649305020459,-0.9005814064641324
0.6890589929333566,-0.9597808579630193
0.6923530553646672,-0.9310277897075556
0.6956471177959779,-0.850799988706779
0.6989411802272886,-1.2595902053380794
0.7022352426585992,-1.0563087180536401
0.7055293050899099,-0.9058281378278221
0.7088233675212205,-1.0731040680132498
0.7121174299525311,-0.9798128161560155
0.7154114923838418,-0.9534906373169105
0.7187055548151525,-0.8367609975552239
0.7219996172464631,-0.9222522176760765
0.7252936796777738,-1.0114112596856102
0.7285877421090845,-0.9957390314609866
0.7318818045403951,-1.0580743099228254
0.7351758669717058,-1.1184106149354858
0.7384699294030165,-0.6376652297353492
0.7417639918343272,-0.8735493873298973
0.7450580542656378,-1.1094335449244015
0.7483521166969485,-1.3484325198753686
0.7516461791282592,-0.7667655082571502
0.7549402415595697,-1.2232372233595246
0.7582343039908804,-0.13013300840463848
0.7615283664221911,-0.9191840374667514
0.7648224288535017,-1.0712355772803743
0.7681164912848124,-0.8265002620602503
0.7714105537161231,-0.5803449949902896
0.7747046161474337,-0.6833774862968508
0.7779986785787444,-1.0757998750404616
0.7812927410100551,-0.8884760318688383
0.7845868034413658,-0.7011521886972588
0.7878808658726764,-0.041592143817520834
0.7911749283039871,-0.19585831880127458
0.7944689907352978,0.19984625630495323
0.7977630531666083,-0.47888293039095237
0.801057115597919,-1.0024256494378663
0.8043511780292297,-0.041349903204112526
0.8076452404605403,0.041596990374155936
0.810939302891851,-0.06750173828189943
0.8142333653231617,-0.2937305971684314
0.8175274277544723,-0.5199594560549196
0.820821490185783,0.21104469582999125
0.8241155526170937,0.3284735298349668
0.8274096150484044,-0.41630983369557056
0.830703677479715,-0.17807562337693963
0.8339977399110257,0.06015858694169132
0.8372918023423364,0.7165666947962943
0.8405858647736469,0.41250647203682683
0.8438799272049576,0.08300200136321881
0.8471739896362683,-0.29451979596676825
0.8504680520675789,-0.40704546277634895
0.8537621144988896,-0.28794742372414195
0.8570561769302003,0.45670962483717253
0.8603502393615109,0.2866825975015688
0.8636443017928216,-0.0651594883606118
0.8669383642241323,-0.24123385230582145
0.870232426655443,0.3550328175779912
0.8735264890867536,1.0241577241262778
0.8768205515180643,0.8796998363921338
0.880114613949375,0.7063180814727313
0.8834086763806855,0.45840092359021944
0.8867027388119962,0.2447257561985855
0.8899968012433069,0.7676724924110414
0.8932908636746175,0.6305939778217023
0.8965849261059282,0.577175744044109
0.8998789885372389,0.9975046271408708
0.9031730509685495,0.7899283530741659
0.9064671133998602,1.1032637407332122
0.9097611758311709,1.4165991283922585
0.9130552382624816,1.3144168600248567
0.9163493006937922,0.8550137537033985
0.9196433631251029,1.1960450807793408
0.9229374255564136,1.3888143039756657
0.9262314879877241,1.27339400804357
0.9295255504190348,1.1579737121115181
0.9328196128503455,1.5428382042505149
0.9361136752816561,1.4652917822041553
0.9394077377129668,1.6046125755740057
0.9427018001442775,1.734584445341798
0.9459958625755881,1.2253167289429503
0.9492899250068988,1.587522022820285
0.9525839874382095,1.3725786383113023
0.9558780498695202,1.0998824413086001
0.9591721123008308,0.8075876014042452
0.9624661747321415,0.8709777878972003
0.9657602371634522,0.887793947373763
0.9690542995947627,0.799335971548731
0.9723483620260734,0.7108779957237429
0.9756424244573841,0.6224200198987547
0.9789364868886947,0.5339620440737666
0.9822305493200054,0.4455040682487345
0.9855246117513161,0.35704609242374635
