x,y
0.6138193426574364,-0.357481277210002
0.6171061051883169,-0.32586588286647605
0.6203928677191972,-0.29425048852296276
0.6236796302500777,-0.2626350941794368
0.626966392780958,-0.2310196998359235
0.6302531553118385,-0.5483672034038117
0.6335399178427188,-0.6532011585508884
0.6368266803735992,-0.5298463534306997
0.6401134429044796,-0.6076844489707925
0.64340020543536,-0.5088801998104747
0.6466869679662404,-0.6746268446542245
0.6499737304971208,-0.5310423972124695
0.6532604930280012,-0.5922040686570103
0.6565472555588816,-0.6051745063010738
0.6598340180897619,-0.6201033900426242
0.6631207806206424,-0.5525357751666053
0.6664075431515228,-0.6264760081970605
0.6696943056824032,-0.47262141404318614
0.6729810682132836,-0.5332926195187528
0.676267830744164,-0.552362695626735
0.6795545932750444,-0.56860313603983
0.6828413558059248,-0.5619169340017075
0.6861281183368052,-0.5552307319635851
0.6894148808676855,-0.5485445299254499
0.692701643398566,-0.5418583278873275
0.6959884059294463,-0.535172125849205
0.6992751684603268,-0.5284859238110825
0.7025619309912071,-0.5217997217729474
0.7058486935220876,-0.5151135197348249
0.709135456052968,-0.5084273176967025
0.7124222185838484,-0.5585797782790733
0.7157089811147288,-0.5197927494065823
0.7189957436456091,-0.5477872549804716
0.7222825061764896,-0.4706446393493046
0.7255692687073699,-0.5661973371112999
0.7288560312382504,-0.5858736988477076
0.7321427937691307,-0.6055500605841153
0.7354295563000112,-0.625226422320523
0.7387163188308915,-0.6449027840569307
0.742003081361772,-0.6645791457933383
0.7452898438926523,-0.6842555075297461
0.7485766064235327,-0.7039318692661537
0.7518633689544131,-0.6936708378542888
0.7551501314852935,-0.6624578632284837
0.758436894016174,-0.5529388372507206
0.7617236565470543,-0.33433381022266206
0.7650104190779348,-0.397784506702431
0.7682971816088151,-0.3267328719277957
0.7715839441396956,-0.4340657205892731
0.7748707066705759,-0.09077674818267763
0.7781574692014563,-0.21376568880274166
0.7814442317323367,-0.21849474989340262
0.7847309942632171,-0.1817915830881824
0.7880177567940975,-0.1450884162829622
0.7913045193249779,-0.10838524947774199
0.7945912818558583,-0.07168208267252178
0.7978780443867387,-0.034978915867301584
0.8011648069176192,0.0017242509379186248
0.8044515694484995,0.038427417743138834
0.8077383319793799,0.07513058454835904
0.8110250945102603,0.11183375135357924
0.8143118570411407,0.14853691815879946
0.8175986195720211,0.18524008496401967
0.8208853821029015,0.14217535748605883
0.8241721446337819,0.021660549955295025
0.8274589071646623,-0.04992971773416119
0.8307456696955426,0.03950440200831295
0.8340324322264231,-0.019484667931966033
0.8373191947573034,-0.0175788769998426
0.8406059572881839,0.013842517992140787
0.8438927198190642,0.11010007678711453
0.8471794823499447,-0.034139552016793806
0.8504662448808251,-0.06803508093565656
0.8537530074117055,-0.06912754740727804
0.8570397699425859,-0.07022001387891216
0.8603265324734662,-0.07131248035053364
0.8636132950043467,-0.07240494682216778
0.866900057535227,-0.07349741329378925
0.8701868200661075,-0.07458987976542338
0.8734735825969878,-0.07568234623704485
0.8767603451278683,-0.07677481270867899
0.8800471076587486,-0.07786727918030047
0.8833338701896291,-0.07895974565193459
0.8866206327205094,-0.08005221212355607
0.8899073952513898,-0.0811446785951902
0.8931941577822702,-0.08223714506681166
0.8964809203131506,-0.0833296115384458
0.8997676828440311,-0.08255529033717246
0.9030544453749114,-0.06225071036272288
0.9063412079057919,-0.072447413496879
0.9096279704366722,-0.3533348358056893
0.9129147329675527,-0.25263348277313696
0.916201495498433,-0.29266399821406053
0.9194882580293134,-0.2091478657524704
0.9227750205601938,-0.30523381317123144
0.9260617830910742,-0.30479555515695
0.9293485456219546,-0.30435729714266857
0.932635308152835,-0.30391903912838714
0.9359220706837154,-0.30348078111410576
0.9392088332145958,-0.33756276699205007
0.9424955957454763,-0.3789155578083757
0.9457823582763566,-0.43620584778412863
0.949069120807237,-0.4906279198871333
0.9523558833381174,-0.3380741471648225
0.9556426458689978,-0.18344591718145742
0.9589294083998782,-0.18761931134540433
0.9622161709307586,-0.29345179968036994
0.965502933461639,-0.22974810246393917
0.9687896959925194,-0.1280337368427469
0.9720764585233997,-0.26834950322835716
0.9753632210542802,-0.6150410357985797
0.9786499835851605,-0.6138368148165777
0.981936746116041,-0.5804260487590768
0.9852235086469213,-0.554479366341275
0.9885102711778018,-0.5445154516318813
