x,y
0.3208386186397608,-0.011905828670494238
0.3238434996607754,0.04099054451525805
0.32684838068179,0.09388691770101973
0.3298532617028046,0.14678329088677203
0.3328581427238192,0.1996796640725243
0.3358630237448338,0.252576037258286
0.3388679047658484,0.3054724104440383
0.341872785786863,0.3583687836297906
0.34487766680787757,0.41126515681555226
0.34788254782889216,0.4641615300013045
0.35088742884990676,0.5170579031870568
0.35389230987092135,0.5699542763728185
0.35689719089193594,0.6228506495585708
0.35990207191295054,0.6757470227443231
0.36290695293396513,0.7286433959300848
0.3659118339549797,0.781539769115837
0.3689167149759943,0.8344361423015894
0.37192159599700886,0.887332515487351
0.37492647701802345,0.9402288886731033
0.37793135803903805,0.9931252618588555
0.38093623906005264,1.0460216350446172
0.38394112008106723,1.0989180082303696
0.3869460011020818,1.151814381416122
0.3899508821230964,1.2047107546018836
0.392955763144111,1.2576071277876357
0.3959606441651256,1.310503500973388
0.3989655251861402,1.3633998741591498
0.4019704062071548,1.4162962473449021
0.4049752872281694,1.4691926205306542
0.407980168249184,1.5420795211652298
0.4109850492701986,1.6284706312086907
0.41398993029121317,1.7148617412521516
0.41699481131222776,1.8012528512956123
0.41999969233324236,1.8876439613390732
0.42300457335425695,1.922412408811766
0.42600945437527155,1.9447128940328553
0.42901433539628614,1.967013379253954
0.43201921641730073,1.989313864475043
0.4350240974383153,2.0116143496961416
0.4380289784593299,1.552620329983936
0.4410338594803445,1.6151694780187893
0.4440387405013591,1.6777186260536425
0.4470436215223737,1.7402677740884955
0.4500485025433883,1.8028169221233488
0.4530533835644029,1.8731477001453256
0.4560582645854175,1.5965912318845834
0.4590631456064321,1.6435155987568209
0.46206802662744667,1.947360840267623
0.46507290764846126,2.105750026647384
0.46807778866947586,1.5716238346140141
0.47108266969049045,1.1157321720066666
0.47408755071150505,2.2438779772515103
0.47709243173251964,2.056791478494963
0.48009731275353423,1.5554472867275515
0.4831021937745488,1.026280063195625
0.4861070747955634,0.5389815904122316
0.489111955816578,0.941461461327028
0.4921168368375926,1.3689549026963101
0.4951217178586072,1.796448344065583
0.4981265988796218,2.2239417854348558
0.5011314799006363,1.5262807544330492
0.5041363609216509,1.7446161294186964
0.5071412419426655,0.754893466400745
0.5101461229636801,0.07276672488036169
0.5131510039846947,0.848474540163457
0.5161558850057093,1.6241823554465524
0.5191607660267239,2.04929132779924
0.5221656470477385,2.099433413052815
0.5251705280687531,1.9948255740964222
0.5281754090897677,1.805004581675795
0.5311802901107823,1.615183589255158
0.5341851711317969,-0.315661901777756
0.5371900521528115,-0.04405827792765423
0.540194933173826,0.22754534592244752
0.5431998141948406,0.4991489697725587
0.5462046952158552,0.7707525936226605
0.5492095762368698,1.2779529640539944
0.5522144572578844,0.4578085006952566
0.555219338278899,-0.3623359626634812
0.5582242192999136,-0.392756258489281
0.5612291003209282,-0.014475168661351071
0.5642339813419428,0.36380592116657884
0.5672388623629574,0.666074496058774
0.570243743383972,0.5933398769080659
0.5732486244049866,0.5206052577573578
0.5762535054260012,0.44787063860664966
0.5792583864470158,0.37513601945594155
0.5822632674680304,0.30240140030523344
0.585268148489045,0.09375032463771794
0.5882730295100596,-0.12779713863135714
0.5912779105310741,-0.3493446019004228
0.5942827915520887,-0.48655420456941134
0.5972876725731033,-0.11848104759981636
0.6002925535941179,-0.20263727011660188
0.6032974346151325,-0.4189914875266025
0.6063023156361471,-0.5878730530811119
0.6093071966571617,-0.44457235084731844
0.6123120776781763,-0.30127164861353434
0.6153169586991909,-0.49509730100506166
0.6183218397202055,-0.775357045460117
0.6213267207412201,-0.7952912376161507
0.6243316017622347,-0.8152254297721845
0.6273364827832493,-0.8351596219282276
0.6303413638042639,-0.8550938140842612
0.6333462448252785,-0.7763846573750467
0.636351125846293,-0.6415894604852953
0.6393560068673076,-0.5526113388343353
0.6423608878883222,-0.5147865986378592
0.6453657689093368,-0.6404166671975042
0.6483706499303514,-0.7660467357571493
0.651375530951366,-0.7940909159786952
0.6543804119723806,-0.7932054136232968
0.6573852929933952,-0.7580586895646656
0.6603901740144098,-0.6669742690130709
0.6633950550354244,-0.6274584726900659
0.666399936056439,-0.8670566994867884
0.6694048170774536,-0.8832829084516737
0.6724096980984682,-0.899509117416559
0.6754145791194828,-0.9157353263814444
0.6784194601404974,-0.8845372322616368
0.681424341161512,-0.8076424071905661
0.6844292221825266,-0.7425923506140225
0.6874341032035411,-0.7585047816003035
0.6904389842245557,-0.7744172125865751
0.6934438652455702,-0.7903296435728562
0.6964487462665848,-0.8062420745591278
0.6994536272875994,-0.8221545055454088
0.702458508308614,-0.8380669365316805
0.7054633893296286,-0.85707834543319
0.7084682703506432,-0.892351172334717
0.7114731513716578,-0.9276239992362438
0.7144780323926724,-0.9628968261377708
0.717482913413687,-0.9981696530392978
0.7204877944347016,-1.0333517967062578
0.7234926754557162,-1.035548608581006
0.7264975564767308,-1.037745420455764
0.7295024374977453,-1.039942232330512
0.7325073185187599,-1.0421390442052698
0.7355121995397745,-1.0443358560800182
0.7385170805607891,-1.0459251015000288
0.7415219615818037,-1.0321921961242522
0.7445268426028183,-1.0184592907484757
0.7475317236238329,-1.0047263853727086
0.7505366046448475,-0.9909934799969322
0.7535414856658621,-0.9772605746211558
0.7565463666868767,-0.9635276692453887
0.7595512477078913,-0.8944809246123024
0.7625561287289059,-0.8848350763764251
0.7655610097499205,-0.892299535863674
0.7685658907709351,-0.8997639953509136
0.7715707717919497,-0.9072284548381531
0.7745756528129643,-0.914692914325402
0.7775805338339788,-0.8763186715479186
0.7805854148549934,-0.8784947069943814
0.783590295876008,-0.8806707424408534
0.7865951768970226,-0.882846777887316
0.7896000579180372,-0.8850228133337787
0.7926049389390518,-0.8871988487802414
0.7956098199600664,-0.8689793418675069
0.798614700981081,-0.8506510148406544
0.8016195820020956,-0.8323226878138019
0.8046244630231102,-0.81399436078694
0.8076293440441248,-0.7956660337600875
0.8106342250651394,-0.6829056492157619
0.813639106086154,-0.5093785417051468
0.8166439871071686,-0.3358514341945318
0.8196488681281832,-0.16232432668391678
0.8226537491491978,0.011202780826698266
0.8256586301702123,0.088708698508618
0.8286635111912269,0.15711642217650637
0.8316683922122415,0.22552414584439476
0.8346732732332561,0.29393186951227374
0.8376781542542707,0.36233959318016207
0.8406830352752853,0.4307473168480411
0.8436879162962999,0.4991550405159294
0.8466927973173145,-0.4533009473393771
0.8496976783383291,-0.3912571298034722
0.8527025593593437,-0.32921331226755796
0.8557074403803583,-0.26716949473165313
0.8587123214013729,-0.20512567719574826
0.8617172024223875,-0.11585986831685707
0.8647220834434021,0.4753841850278735
0.8677269644644167,1.066628238372604
0.8707318454854313,0.7206037407402137
0.8737367265064458,0.36284175100297456
0.8767416075274604,0.07392624761696058
0.879746488548475,0.39729208996611626
0.8827513695694896,0.720657932315272
0.8857562505905042,1.0440237746644183
0.8887611316115188,1.367389617013574
0.8917660126325334,0.4325279597720444
0.894770893653548,0.8784360082187851
0.8977757746745626,1.3243440566655258
0.9007806556955772,1.5334020035926437
0.9037855367165918,1.1445843127920625
0.9067904177376064,0.8069700626046015
0.909795298758621,1.0812848783477955
0.9128001797796356,1.355599694090999
0.9158050608006502,1.6299145098341927
0.9188099418216648,1.6145322016290464
0.9218148228426793,1.5710660775356782
0.9248197038636939,1.52759995344231
0.9278245848847085,1.4841338293489417
0.9308294659057231,1.4406677052555827
0.9338343469267377,1.390200977385811
0.9368392279477523,1.3317920740063651
0.9398441089687669,1.2733831706269099
0.9428489899897815,1.2149742672474544
0.9458538710107961,1.1565653638680087
0.9488587520318106,1.0981564604885532
